Path,index,distance
train,0,0.12994948896184655
train,1,0.13792342990505368
train,2,0.14067674608495573
train,3,0.14253090822136405
train,4,0.14043546208831348
train,5,0.12304088190713613
train,6,0.09310490552147654
train,7,0.06185175126505604
train,8,0.03498566484490695
train,9,0.016303655179893628
train,10,0.005361566567729792
train,11,0.00039275258030002647
train,12,0.0009813848351746257
train,13,0.006309031284388755
train,14,0.016243522013052347
train,15,0.03255773199988021
train,16,0.056842723172429
train,17,0.03900759972353596
train,18,0.006855049746561037
train,19,0.001263742455986372
train,20,0.011978262955345986
train,21,0.02175097702516604
train,22,0.04007808832584914
train,23,0.06362207075113757
train,24,0.08100013104342485
train,25,0.08420152047627572
train,26,0.07354843965021463
train,27,0.014366460331715514
train,28,0.005674770498504733
train,29,0.0014231100881032521
train,31,0.007399679053664787
train,32,0.004543630138462151
train,33,0.0022888025735239292
train,34,0.0005690545742838005
train,35,4.506293227457547e-09
train,36,0.011287034477366453
train,37,0.0011100183490043714
train,38,0.00046385610441024294
train,39,0.0006942874066029336
train,40,0.0004614452403070013
train,41,0.0051372214601014266
train,42,0.022001158453121006
train,43,0.03967978271054762
train,44,0.04968360228623492
train,45,0.0463034494153326
train,46,0.03516528476771685
train,47,0.027254542898919376
train,48,0.040250135001030696
train,49,0.02221931015628409
train,50,0.011086729159305864
train,51,0.007611638881084182
train,52,0.00365535087231017
train,53,0.0015332669038871094
train,54,0.000492056602513613
train,55,0.003577417484849632
train,56,0.007941836297357119
train,57,0.01251095252083112
train,58,0.01837234725615322
train,59,0.027555601922687578
train,60,0.03447504494005871
train,61,0.014725915926295907
train,62,0.01018754251601628
train,63,0.005975055487683845
train,64,0.0010034222588860553
train,65,0.005975055487683845
train,66,0.010020137987082012
train,67,0.014725915926295907
