Path,index,distance
train,0,0.06428227145333376
train,1,0.0875812245286337
train,2,0.1013614878744098
train,3,0.10911385559711306
train,4,0.10592213646658655
train,5,0.0925866277432632
train,6,0.06848069922969169
train,7,0.04407099788272395
train,8,0.022423591750443395
train,9,0.007944192910083192
train,10,0.0006152412931289541
train,11,0.001194012707233738
train,12,0.008799420242752265
train,13,0.02385712941175422
train,14,0.04684534357223524
train,15,0.08065828416055787
train,16,0.12699559472050737
train,17,0.007143421163945507
train,18,0.002033626403880051
train,19,0.02513598463570077
train,20,0.04199954469934952
train,21,0.04552002196497029
train,22,0.095522227239203
train,23,0.136167666198166
train,24,0.1617322473762942
train,25,0.16405923938844946
train,26,0.14283502016656635
train,27,0.03414304215334041
train,28,0.012535864835301447
train,29,0.002726207698502847
train,31,0.007480458656080713
train,32,0.003794725733549442
train,33,0.001131963565613181
train,34,3.3275341932426095e-05
train,35,0.0018370399903310242
train,36,0.0034497376016192627
train,37,0.0001540929230248178
train,38,0.00432109445702511
train,39,0.006719109526300726
train,40,0.0008142135616753254
train,41,0.0006011742793732289
train,42,0.05441806633107982
train,43,0.07727990825296349
train,44,0.09002763088366394
train,45,0.0880815731335649
train,46,0.07296291864811866
train,47,0.0616338785534527
train,48,0.036150044183966834
train,49,0.021634376388879106
train,50,0.01077399397737877
train,51,0.006002614495939751
train,52,0.0018407399706860117
train,53,0.00018272438358968301
train,54,8.055233044534926e-05
train,55,0.0018985375126910897
train,56,0.0072607139423470635
train,57,0.013801587478187494
train,58,0.0214607743058004
train,59,0.03098791431017911
train,60,0.030172689600559965
train,61,0.013458029536456584
train,62,0.007476691085117504
train,63,0.0029992994533358797
train,64,1.9528548979463878e-05
train,65,0.004557302846152522
train,66,0.009682737777438555
train,67,0.016444175303080177
