Path,index,distance
train,0,0.0009849543700377605
train,1,0.01898078072414411
train,2,0.041975019603456176
train,3,0.05838113303692605
train,4,0.06665472700080188
train,5,0.06325287160550319
train,6,0.05350506034341096
train,7,0.03721995005773138
train,8,0.017739776869000856
train,9,0.004116666152213955
train,10,0.00038341744912950837
train,11,0.009196002006582549
train,12,0.030341336704588717
train,13,0.06109921756902048
train,14,0.10309523133421328
train,15,0.1622962807481776
train,16,0.2373350127966838
train,17,0.01677303858894985
train,18,0.059330204269555376
train,19,0.08441914627529234
train,20,0.09399020070090591
train,21,0.0888743084482817
train,22,0.13393817141061704
train,23,0.17150183996335433
train,24,0.19812269053803455
train,25,0.2058280420465194
train,26,0.19987602322003595
train,27,0.05608948294837757
train,28,0.020233304624794335
train,29,0.004224580663463873
train,31,0.002588569418156661
train,32,0.0018471882977857401
train,33,0.0007524874740254539
train,34,0.0001195152319544146
train,35,0.0023135543916955603
train,36,0.006254296485239341
train,37,0.019162829990765462
train,38,0.030910441177655956
train,39,0.03248192723689225
train,40,0.0156669876648724
train,41,0.007032729052455111
train,42,0.0856167843876553
train,43,0.10843821241798657
train,44,0.1203824926374989
train,45,0.12466369018133305
train,46,0.10191961761463952
train,47,0.08982349605869833
train,48,0.02210447665093951
train,49,0.012638191445985658
train,50,0.0070228375509036045
train,51,0.004399037962543706
train,52,0.0012762437403122107
train,53,0.00010498816571502534
train,54,0.00031413650458622655
train,55,0.001820836653068536
train,56,0.007305975827691102
train,57,0.012430891990878101
train,58,0.018186442576603623
train,59,0.022658672384259337
train,60,0.018941037069112654
train,61,0.00998675161725826
train,62,0.006190235602465011
train,63,0.0027183537979263983
train,64,3.4449181690598962e-06
train,65,0.0037229581874914652
train,66,0.007631379164153573
train,67,0.011595864296124914
