Path,index,distance
train,0,0.25331971356907834
train,1,0.2300462361792971
train,2,0.21427052191831386
train,3,0.19253690686967406
train,4,0.15849148299764038
train,5,0.1201592966122601
train,6,0.07939786979489749
train,7,0.04783116723940284
train,8,0.024825597227799756
train,9,0.010517144786894916
train,10,0.002813232358848783
train,11,4.838699451448214e-06
train,12,0.0022615621585900803
train,13,0.009537713870121256
train,14,0.02197382912206347
train,15,0.04274659105675782
train,16,0.07396604673891749
train,17,0.08839342551207485
train,18,0.03289307938302877
train,19,0.003473890928867074
train,20,0.0009287146226293341
train,21,0.007318585319826321
train,22,0.027904695019665082
train,23,0.05377777971979181
train,24,0.07888730646130837
train,25,0.09470256688318479
train,26,0.08757709503054789
train,27,0.008705793216936986
train,28,0.003323155921866827
train,29,0.000714021092434125
train,31,0.00889069183030744
train,32,0.0046891382959658445
train,33,0.0018900413675752015
train,34,0.00023338252923077452
train,35,0.00010441133853866802
train,36,0.03246959336602029
train,37,0.012438173221358428
train,38,0.0025411690905483564
train,39,0.000609033514795243
train,40,0.0056247975934970995
train,41,0.01696049934745547
train,42,0.021659425221045137
train,43,0.03738666158515047
train,44,0.049689571897170715
train,45,0.05363122770235351
train,46,0.04035150633488371
train,47,0.030449872579232262
train,48,0.038753740638199696
train,49,0.021864533804665576
train,50,0.010602087612750055
train,51,0.006597492274801442
train,52,0.003226073153085207
train,53,0.001414318606042464
train,54,0.0010309872437789247
train,55,0.003844095228440647
train,56,0.008458452412510864
train,57,0.0134532561933558
train,58,0.019669779052114977
train,59,0.02920599723731443
train,60,0.030793517500026568
train,61,0.013013978031920503
train,62,0.008174011627140265
train,63,0.0046304175335686315
train,64,0.0017813978507185135
train,65,0.005664902488512369
train,66,0.009835484014119156
train,67,0.014992736479533586
