Path,index,distance
train,0,0.03009247778255031
train,1,0.04615222200063085
train,2,0.05484702643134043
train,3,0.058708323998584944
train,4,0.059363514288257924
train,5,0.05430982923200933
train,6,0.04477823984354956
train,7,0.03222834859296897
train,8,0.015704934968317374
train,9,0.0038943300662651614
train,10,1.48488106533895e-05
train,11,0.004718587834073085
train,12,0.01823112562105489
train,13,0.04006282048692866
train,14,0.06923898493978642
train,15,0.1100469659883041
train,16,0.16015995864997334
train,17,0.0070917730695957415
train,18,4.858485825331993e-05
train,19,0.008058144642980158
train,20,0.018846571592408767
train,21,0.027574275709821294
train,22,0.0758066207815763
train,23,0.10715563631622738
train,24,0.1358384310123052
train,25,0.14914466324328812
train,26,0.144907231471752
train,27,0.026255268425088407
train,28,0.009957912456547202
train,29,0.0022561691366594916
train,31,0.0033499122949076643
train,32,0.0018018961763778263
train,33,0.0004419965741173648
train,34,0.00037800995724202036
train,35,0.002903482365747889
train,36,0.0002866374774073144
train,37,0.0017980467671127043
train,38,0.007327981398040362
train,39,0.009335489678740316
train,40,0.002648398199853852
train,41,7.046044568170817e-05
train,42,0.055168978932523816
train,43,0.07529718409787067
train,44,0.08808390549271006
train,45,0.09136464408336498
train,46,0.0747586259574986
train,47,0.062433646541267596
train,48,0.017866107571918866
train,49,0.010934531417021054
train,50,0.005698079331250883
train,51,0.002829840582716736
train,52,0.0005579606971637396
train,53,4.435021297821695e-05
train,54,0.0009189479919536891
train,55,0.000641825454151923
train,56,0.004368006101504007
train,57,0.008908031626264745
train,58,0.013862397416116279
train,59,0.017239020647030756
train,60,0.014400490719998937
train,61,0.007005120900561934
train,62,0.003608928898069075
train,63,0.0010520016850661396
train,64,0.0002747746133824336
train,65,0.00226843031359214
train,66,0.005538690103943034
train,67,0.009548599954701809
