Path,index,distance
train,0,0.0034544029108470875
train,1,0.019290228648405572
train,2,0.031095012741617745
train,3,0.04031024743617262
train,4,0.04867661831215897
train,5,0.05019391023647812
train,6,0.04281077070870343
train,7,0.03178090281098267
train,8,0.016390393147612925
train,9,0.004104787438163338
train,10,8.53867991881252e-05
train,11,0.0062610178034941955
train,12,0.021934797246378035
train,13,0.0450982467619544
train,14,0.07420990798577531
train,15,0.11098947682384341
train,16,0.1603482777515366
train,17,0.0018008014534919292
train,18,0.02337318743021033
train,19,0.05623015930283737
train,20,0.07177851137726932
train,21,0.07233412281692253
train,22,0.10494719144913844
train,23,0.14700443290186604
train,24,0.17297931470233274
train,25,0.1824560923568601
train,26,0.1780619337681687
train,27,0.04755893304979819
train,28,0.018044073977537267
train,29,0.004010614683117364
train,31,0.003100970254707569
train,32,0.002122830291627298
train,33,0.0005164133870452225
train,34,0.00040601587214528223
train,35,0.004199716735390879
train,36,0.0016268103738483752
train,37,0.011233342159868154
train,38,0.022416210619876975
train,39,0.025950721949694833
train,40,0.01201951814159219
train,41,0.004000159317698149
train,42,0.08551573582710459
train,43,0.10913231532509493
train,44,0.11883377847302234
train,45,0.1174420466388576
train,46,0.10218965077231301
train,47,0.09145445375378913
train,48,0.020599880778150337
train,49,0.014554403137563732
train,50,0.00632185237676719
train,51,0.0030533424735382786
train,52,0.00027718878823890236
train,53,0.00024525249268070315
train,54,0.0011014958924472351
train,55,0.0005442223117828604
train,56,0.005363807629721773
train,57,0.011059088111541882
train,58,0.018447434221015246
train,59,0.023033915284631834
train,60,0.016395948874261546
train,61,0.009848021657637429
train,62,0.004723190101965202
train,63,0.0013687810649086751
train,64,0.00033688521731467524
train,65,0.0022107369398345345
train,66,0.006292551803328328
train,67,0.01208330326159368
