Path,index,distance
train,0,0.00820512326132572
train,1,0.03900006915343823
train,2,0.058147563228914345
train,3,0.0632334041107544
train,4,0.060716179830840655
train,5,0.05133866106702001
train,6,0.042188505644448426
train,7,0.030949494807546718
train,8,0.01587257195730163
train,9,0.004091986406251413
train,10,5.588319731764102e-05
train,11,0.005906722578614798
train,12,0.021677109997835564
train,13,0.04742641151922611
train,14,0.08278128124792339
train,15,0.132465925074158
train,16,0.194084181642182
train,17,0.005728765828362348
train,18,0.054758923558191896
train,19,0.08052337875550075
train,20,0.0825252773696632
train,21,0.07407515426842626
train,22,0.11606381236820817
train,23,0.16077736967186462
train,24,0.18970276288198773
train,25,0.20199862072829655
train,26,0.1883562074952998
train,27,0.05062057829814759
train,28,0.018752538759579163
train,29,0.004117389897084767
train,31,0.0039679464865327585
train,32,0.0021293339949542966
train,33,0.0005102454232474019
train,34,0.0005803847117618055
train,35,0.004171436595009292
train,36,0.000702948653438118
train,37,0.010362639533132767
train,38,0.021621093700486815
train,39,0.02285459031069781
train,40,0.008394423450859057
train,41,0.0014411993024431302
train,42,0.07764209917696552
train,43,0.10815504738814818
train,44,0.12236474355038118
train,45,0.12549661973647697
train,46,0.10375671991636681
train,47,0.08810856973555026
train,48,0.02259781480886447
train,49,0.011316487664344232
train,50,0.00456207484549398
train,51,0.0016877848762317793
train,52,7.328622760094383e-06
train,53,0.0021057714255321436
train,54,0.008520212576723085
train,55,1.8547119828848935e-07
train,56,0.004234577622259317
train,57,0.010186195992703762
train,58,0.017172950688856714
train,59,0.02289899844054455
train,60,0.01846065049281176
train,61,0.006424587637202772
train,62,0.002591738395249288
train,63,0.00022884998585970262
train,64,0.005326373006226404
train,65,0.0015601058539840285
train,66,0.005588223212294907
train,67,0.010856326710112385
