Path,index,distance
train,0,0.0796424420841626
train,1,0.10583988177196857
train,2,0.11454407526179622
train,3,0.11566522830813075
train,4,0.10773111286265347
train,5,0.09141520554778215
train,6,0.07143800549466106
train,7,0.047827937683096566
train,8,0.023346495814621337
train,9,0.007377114535159435
train,10,0.00041757842013934177
train,11,0.002058317117110575
train,12,0.012562420958710963
train,13,0.03187575776232632
train,14,0.060557036407664855
train,15,0.10177026838904513
train,16,0.15649439540479848
train,17,0.004920472345718907
train,18,0.004286131773463708
train,19,0.02161115009932546
train,20,0.03444681344264111
train,21,0.041149446231900644
train,22,0.06513337573392675
train,23,0.09710885190543006
train,24,0.1233875178111391
train,25,0.14293501455286506
train,26,0.14226842150518604
train,27,0.03463069395456497
train,28,0.012983149739237754
train,29,0.0026579349189191914
train,31,0.004019012299661506
train,32,0.0023132322235975833
train,33,0.0006676839887750363
train,34,0.0002529751251997281
train,35,0.0029832111524172866
train,36,0.00036805452378085857
train,37,0.0015683401922782503
train,38,0.008069055311174744
train,39,0.012197864693267224
train,40,0.003896029599537165
train,41,0.0001949575858134489
train,42,0.05918532672503429
train,43,0.07700890915957403
train,44,0.08793678999465315
train,45,0.0925081492325105
train,46,0.07736464274782906
train,47,0.06691189678667986
train,48,0.02984460451109361
train,49,0.01646054306451561
train,50,0.0067196835629136364
train,51,0.0031616773293258182
train,52,0.0004016558203300269
train,53,3.4079714581025655e-05
train,54,0.00044268961346805025
train,55,0.0010830124992444734
train,56,0.005810279482465486
train,57,0.012239620337982426
train,58,0.019678189405251456
train,59,0.028174720318288937
train,60,0.023690339215464262
train,61,0.010104980698007249
train,62,0.004896577106275557
train,63,0.0014269034253510116
train,64,1.526741800483844e-05
train,65,0.0021909532868561454
train,66,0.006620352255272577
train,67,0.01230982586279561
