Path,index,distance
train,0,0.12180634011250513
train,1,0.14715445239146696
train,2,0.1612745666825124
train,3,0.165269137763277
train,4,0.15349198971901457
train,5,0.12812655479062618
train,6,0.09814896960327679
train,7,0.06747980037622991
train,8,0.039389153164975266
train,9,0.019696551436590215
train,10,0.006171506360350465
train,11,0.0003604010109045097
train,12,0.0015537781691495889
train,13,0.009481844391371341
train,14,0.0253408690295448
train,15,0.05103491229815682
train,16,0.08619546028758462
train,17,0.01324502088781554
train,18,0.0010355471957421702
train,19,0.01958831244575665
train,20,0.032464120557247456
train,21,0.039500692711682994
train,22,0.06362429671849423
train,23,0.08654193527224086
train,24,0.10337530024544228
train,25,0.10450336851284336
train,26,0.0927949465696416
train,27,0.027063449280439356
train,28,0.010240742368484268
train,29,0.0022549679803546274
train,31,0.007809555013080671
train,32,0.004741321607725335
train,33,0.0023826868954268665
train,34,0.000238315967074465
train,35,0.000210833204316363
train,36,0.0019108905484054306
train,37,0.0007008927837511836
train,38,0.004950714335133499
train,39,0.0058966859089699675
train,40,0.0008374120978661415
train,41,0.0002533227215349987
train,42,0.0407506092890868
train,43,0.05895407735071667
train,44,0.0667579740552724
train,45,0.06443234475296533
train,46,0.05452783786459947
train,47,0.04671267478781693
train,48,0.05312710861505132
train,49,0.03170568573254595
train,50,0.017358123973318595
train,51,0.0114596394202926
train,52,0.005685368361217136
train,53,0.0027268477236930266
train,54,0.0016026253675776037
train,55,0.006362998941633946
train,56,0.014025173435350258
train,57,0.022441957324508377
train,58,0.03199368422076565
train,59,0.04408435767514007
train,60,0.04687431648317775
train,61,0.020691808511595466
train,62,0.01358211371339535
train,63,0.007542599572276765
train,64,0.0025341020755429433
train,65,0.009801905351629725
train,66,0.016786404911978248
train,67,0.024765866861224506
