Path,index,distance
train,0,0.11491235433178815
train,1,0.11457058512520335
train,2,0.11248850333311677
train,3,0.11204591329023716
train,4,0.10656522066810359
train,5,0.09195164990659233
train,6,0.06717259957216126
train,7,0.042365534311915476
train,8,0.020109938985556464
train,9,0.006713694791673053
train,10,0.000672022543158235
train,11,0.0008433701871758403
train,12,0.006639726753918773
train,13,0.01804997221101101
train,14,0.03564840815032455
train,15,0.06142555090098001
train,16,0.0978456412473846
train,17,0.04395354135062357
train,18,0.01514857959381155
train,19,1.301751221471914e-05
train,20,0.008871237828432355
train,21,0.021745020224542833
train,22,0.06532297128157871
train,23,0.09485047616285713
train,24,0.11360730036007272
train,25,0.11596125512252586
train,26,0.10178835942159181
train,27,0.018750871113831336
train,28,0.006885003656532107
train,29,0.0016284197991219829
train,31,0.005281759396867036
train,32,0.00278773837611368
train,33,0.0009728226787546479
train,34,3.8010948109068465e-06
train,35,0.0010787196571663271
train,36,0.009253127971428632
train,37,0.0018584909604051347
train,38,3.2322346638524735e-05
train,39,0.0010787196571663271
train,40,0.00019947470021974834
train,41,0.0035866363968387605
train,42,0.03662921640484307
train,43,0.05132651369851049
train,44,0.061272121720701844
train,45,0.06424085771108357
train,46,0.05186213736548273
train,47,0.04259341256235871
train,48,0.028038992049180145
train,49,0.016888379446883595
train,50,0.009071089011234212
train,51,0.005615697501006434
train,52,0.0022786949028843484
train,53,0.0007034745195124703
train,54,0.00020253111428092385
train,55,0.0020007350927898626
train,56,0.005413745573829898
train,57,0.009694097471005025
train,58,0.014597495674969263
train,59,0.021608362057344732
train,60,0.02280661292059194
train,61,0.010681783043689497
train,62,0.006548149195252151
train,63,0.003199941537338935
train,64,0.000489874240925281
train,65,0.0036883662303145437
train,66,0.007386350171646683
train,67,0.011696164780995
