Path,index,distance
train,0,0.1474285438545746
train,1,0.13833519143344664
train,2,0.13066247756792482
train,3,0.1250116502718811
train,4,0.11063061282775533
train,5,0.0854002562827243
train,6,0.057946124482195493
train,7,0.032607845619268994
train,8,0.01311613538114964
train,9,0.0025974690229965125
train,10,0.00017735078674707694
train,11,0.006339692597934987
train,12,0.020766708355492547
train,13,0.04209270204998894
train,14,0.07100906976653709
train,15,0.1117960913623336
train,16,0.16479851581442495
train,17,0.06675237436305392
train,18,0.02614743002864961
train,19,0.0010331278821210654
train,20,0.006053322889403967
train,21,0.01688760107086451
train,22,0.0678103116001938
train,23,0.1113985562432539
train,24,0.1435411855965366
train,25,0.15884873861236726
train,26,0.1447541694473703
train,27,0.020048884081998897
train,28,0.007582971359315738
train,29,0.0016917421234707852
train,31,0.005116191878110521
train,32,0.002313106147722621
train,33,0.00045518343280226414
train,34,0.0003269475572178493
train,35,0.0031083675329741656
train,36,0.018005236979671047
train,37,0.005143022691374677
train,38,0.0001262921402379602
train,39,0.0008019042983556934
train,40,0.0007416927677315055
train,41,0.007006694560994009
train,42,0.046525250603635326
train,43,0.06569409946370075
train,44,0.08188106114447102
train,45,0.08761252500273764
train,46,0.0703989659175398
train,47,0.056881872333229055
train,48,0.025469634671775987
train,49,0.01376143668336205
train,50,0.006074465505379156
train,51,0.0025664811603069992
train,52,0.0003419302388143475
train,53,0.0002110982504408554
train,54,0.0024292481063744598
train,55,4.202820742538194e-06
train,56,0.0013669716052299163
train,57,0.004655860041044457
train,58,0.009478221589613423
train,59,0.01619632352599798
train,60,0.020368525123639625
train,61,0.007323958379104489
train,62,0.003115752878686262
train,63,0.0006761436105577889
train,64,0.001213601974595635
train,65,0.0007122823159321223
train,66,0.0033611108733043737
train,67,0.007755220254057282
