Path,index,distance
train,0,0.05176132362863306
train,1,0.07309742192744251
train,2,0.08380630633446096
train,3,0.09193132100650969
train,4,0.09586552636720624
train,5,0.08881661018427767
train,6,0.07117763925975751
train,7,0.048741935170409145
train,8,0.026045758813272646
train,9,0.009722376952087552
train,10,0.0010785502189420981
train,11,0.0009359743337461479
train,12,0.008107544883422357
train,13,0.021446299453212414
train,14,0.04110340123103884
train,15,0.06913443232996863
train,16,0.1053077834091799
train,17,0.010793367952808053
train,18,2.0527959165850262e-07
train,19,0.013953893032524811
train,20,0.03301750277109117
train,21,0.042043083112060065
train,22,0.08899561058420813
train,23,0.11679790272610613
train,24,0.1342739785064433
train,25,0.13502151410134777
train,26,0.11671298248008388
train,27,0.02802614550300686
train,28,0.010720373114126769
train,29,0.002397197418170127
train,31,0.004938410077140021
train,32,0.0027842219914830935
train,33,0.0009468619972291537
train,34,6.018172339550265e-05
train,35,0.0018913236686556312
train,36,0.0015431674797988792
train,37,0.0006119694636028683
train,38,0.004946804968015139
train,39,0.006067065779909897
train,40,0.0008658781807413529
train,41,0.00033204762064698023
train,42,0.047973594446095724
train,43,0.06869279218796265
train,44,0.07970999437585335
train,45,0.07706130894307806
train,46,0.06395706008270019
train,47,0.05335600864917722
train,48,0.02834769257932912
train,49,0.016770559608312086
train,50,0.008499506324908479
train,51,0.004339439978525372
train,52,0.000999696417110063
train,53,4.9674347148975784e-05
train,54,1.3473585874335114e-05
train,55,0.0020234013518297678
train,56,0.006909896185513298
train,57,0.013136181380488998
train,58,0.020198759890898033
train,59,0.026525611505349045
train,60,0.022985371803503796
train,61,0.010879694098100079
train,62,0.005974388994823832
train,63,0.002077070101278
train,64,0.00017805444562801753
train,65,0.0037194994381346547
train,66,0.008330129654210205
train,67,0.013852393427992604
