Path,index,distance
train,0,0.318851591542776
train,1,0.3053156961208101
train,2,0.2945016839500424
train,3,0.274711700086795
train,4,0.24527729101514917
train,5,0.1925869764402729
train,6,0.1348227474868503
train,7,0.0869560077913506
train,8,0.04947736886564058
train,9,0.025788937471804663
train,10,0.011615887683986692
train,11,0.0030465106714123724
train,12,1.6004318012075025e-05
train,13,0.002092758937690342
train,14,0.009069083908816888
train,15,0.022246642999050104
train,16,0.04128681915265531
train,17,0.10809815855733085
train,18,0.018085682868663633
train,19,0.0013074572107349969
train,20,0.01428024215759216
train,21,0.021310985093887513
train,22,0.04124041529123401
train,23,0.0701754730238433
train,24,0.08941134416525964
train,25,0.09825509827127277
train,26,0.08273146437395829
train,27,0.015227103223624083
train,28,0.005725151922472582
train,29,0.0012982560786442
train,31,0.016579989519818872
train,32,0.009283439070064348
train,33,0.004473331852903328
train,34,0.0010800130829259347
train,35,2.7601318830838828e-05
train,36,0.04124320348621113
train,37,0.009188008394807268
train,38,0.00040083027020387796
train,39,0.00018697440481540983
train,40,0.0057936760842043356
train,41,0.02029996808751844
train,42,0.023891096783666743
train,43,0.043548058827336145
train,44,0.052786084617028384
train,45,0.047183276333601865
train,46,0.03755861297925922
train,47,0.03031744290060001
train,48,0.08726975699532669
train,49,0.04335460982344075
train,50,0.020312902780079134
train,51,0.013634928363988275
train,52,0.007176566662546735
train,53,0.00381294312148317
train,54,0.0019735564375329417
train,55,0.008398639709124467
train,56,0.017013515600792117
train,57,0.025234485727995914
train,58,0.03590482025225694
train,59,0.05546856207575379
train,60,0.07244580195807826
train,61,0.02656998610853667
train,62,0.017628709135018905
train,63,0.010883782638868023
train,64,0.0031912837913274927
train,65,0.010531704915670237
train,66,0.017193164507889436
train,67,0.025892646923412643
