Path,index,distance
train,0,0.008477428602804205
train,1,0.021055875374178856
train,2,0.025678651529850383
train,3,0.026213840019213897
train,4,0.02662887087089605
train,5,0.025852543204801015
train,6,0.022362616972160798
train,7,0.018026505284649885
train,8,0.00752253043521478
train,9,0.0007272920729378685
train,10,0.0019786019317733494
train,11,0.012523956827818705
train,12,0.03270396307319057
train,13,0.05925561126972145
train,14,0.09408587336852159
train,15,0.13964886492690398
train,16,0.19669758338008747
train,17,0.0005828365197680929
train,18,0.011273904622730813
train,19,0.022998823034716787
train,20,0.032820413230009504
train,21,0.03854966239576596
train,22,0.09868276505600393
train,23,0.1430884153395271
train,24,0.17428534666169804
train,25,0.1912672357265598
train,26,0.1970712113439509
train,27,0.033738509755234736
train,28,0.01346546294706219
train,29,0.0027174230605927496
train,31,0.0012358222852423273
train,32,0.0007408937035878749
train,33,7.366358143168217e-05
train,34,0.0007001049026307271
train,35,0.003679297739859644
train,36,8.063695310867036e-05
train,37,0.005241088486180434
train,38,0.016006703040556403
train,39,0.016316344810409777
train,40,0.004962616565211353
train,41,0.0004146503698712056
train,42,0.07350984939939187
train,43,0.10426711893727325
train,44,0.12098704094435009
train,45,0.11949035534224295
train,46,0.09684973541831976
train,47,0.08129943151510732
train,48,0.008793944849612934
train,49,0.005116489637204236
train,50,0.00207855907691723
train,51,0.000631470142713253
train,52,4.7200986625806074e-05
train,53,0.002746367690462437
train,54,0.009248776486602717
train,55,0.0006250008349759639
train,56,0.0010396730119743847
train,57,0.0037930652193467473
train,58,0.006856616508175817
train,59,0.008770901962145472
train,60,0.006790246736654071
train,61,0.003663152953242599
train,62,0.001449354058143948
train,63,7.548238873866797e-05
train,64,0.006404129850551055
train,65,0.00015661868302530024
train,66,0.0016808187963183174
train,67,0.0038382366819080804
