Path,index,distance
train,0,0.005221538681020377
train,1,0.015922262207752724
train,2,0.02399166660631602
train,3,0.02571958983823064
train,4,0.027079149549991244
train,5,0.025795956636378237
train,6,0.019991715099387575
train,7,0.014167300926876791
train,8,0.005204051170227486
train,9,0.00020832102481271875
train,10,0.0028753747908033533
train,11,0.014366712032185647
train,12,0.03481019420886389
train,13,0.06226900943729308
train,14,0.09815017950228966
train,15,0.14773621147313576
train,16,0.20921123442489786
train,17,5.629067350265693e-05
train,18,0.009606520928662876
train,19,0.028199139893460123
train,20,0.04458070985262552
train,21,0.05538973205086939
train,22,0.09599876683272734
train,23,0.14680262842274205
train,24,0.18552009540061165
train,25,0.2030883869889355
train,26,0.19859645350666488
train,27,0.045045757080436566
train,28,0.016904619547262856
train,29,0.0036731952380337773
train,31,0.00191328467794194
train,32,0.0008812428893429924
train,33,1.366114893253112e-05
train,34,0.0012618368797376878
train,35,0.005775140552482627
train,36,0.0033661218209860566
train,37,0.011285047149181326
train,38,0.02495073672650938
train,39,0.027998326156595477
train,40,0.01276108953973143
train,41,0.0045224320162472464
train,42,0.09529860464929119
train,43,0.12333947561200465
train,44,0.1376305919305948
train,45,0.14048474750425843
train,46,0.11807880302716178
train,47,0.10311530081138998
train,48,0.006935479047883941
train,49,0.0048962916870051165
train,50,0.002546145864165683
train,51,0.0010179885768728525
train,52,4.97504513297109e-06
train,53,0.0005841053024435716
train,54,0.0018113077660357746
train,55,7.388491423976351e-05
train,56,0.0005416219885105988
train,57,0.0024495809260129953
train,58,0.005093793461305562
train,59,0.006661561360452817
train,60,0.0053232953006076
train,61,0.003631055078813783
train,62,0.001549693474345304
train,63,0.0002431144972994126
train,64,0.0010532068555211271
train,65,1.71855926450748e-05
train,66,0.0008102194765210458
train,67,0.0024733564063738056
