Path,index,distance
train,0,0.2726707704244482
train,1,0.26798733312656786
train,2,0.2591694563083765
train,3,0.23986372359455732
train,4,0.20627623069862777
train,5,0.16251087352874427
train,6,0.11519875167322868
train,7,0.07531607767446835
train,8,0.045425305940123395
train,9,0.025785933048230514
train,10,0.011638892363424413
train,11,0.002603996692952526
train,12,4.480884198110324e-05
train,13,0.003955905627967771
train,14,0.013874475850889634
train,15,0.031647260875249494
train,16,0.05804147968028306
train,17,0.049446548221000475
train,18,0.00785788883357752
train,19,0.0024679586106753915
train,20,0.01835892682607221
train,21,0.029642892745331273
train,22,0.06177851208007412
train,23,0.08667640328638981
train,24,0.10164019220001241
train,25,0.10214522437018037
train,26,0.08338882790297109
train,27,0.01585543405488332
train,28,0.005774087208417766
train,29,0.0013284391654453387
train,31,0.011330766278548898
train,32,0.006829885174138739
train,33,0.0031936317697591754
train,34,0.0006386736325352249
train,35,1.3251161392169308e-05
train,36,0.016563326629618236
train,37,0.001838828237877621
train,38,0.00022877156934886234
train,39,0.00019616759010065987
train,40,0.0011223116449592396
train,41,0.007280363958788727
train,42,0.023280549770364867
train,43,0.04290505233205322
train,44,0.05427413486794486
train,45,0.048306400899066015
train,46,0.037636131370043735
train,47,0.029219774543169263
train,48,0.053215816720901254
train,49,0.030322111416150044
train,50,0.016384530590156987
train,51,0.012034874665681428
train,52,0.007037697418192157
train,53,0.005075366441469442
train,54,0.004865095114582885
train,55,0.009538540592028522
train,56,0.015084297525549295
train,57,0.021374330039726996
train,58,0.027843147735166718
train,59,0.04006636084758408
train,60,0.04576195639039615
train,61,0.019534955378681995
train,62,0.014230917818199629
train,63,0.00946252013331994
train,64,0.005956015522118663
train,65,0.01108630592425297
train,66,0.01644368798060203
train,67,0.022168875433176582
