Path,index,distance
train,0,0.20363879510220018
train,1,0.2237726893480323
train,2,0.23100584121189693
train,3,0.2247515783277948
train,4,0.19918789749157972
train,5,0.16433607712331633
train,6,0.12305903011725916
train,7,0.08643401693029873
train,8,0.05223806704571676
train,9,0.027358191976200263
train,10,0.01196339992465767
train,11,0.002832632094790344
train,12,4.2276294078824606e-06
train,13,0.003506013565396371
train,14,0.013877997566351663
train,15,0.033090980081276644
train,16,0.06225929622080817
train,17,0.010970505447057244
train,18,0.005744671305696225
train,19,0.03662435842699174
train,20,0.0536664348685677
train,21,0.057125718132707726
train,22,0.08357326309582835
train,23,0.1049826413087781
train,24,0.11852462360886784
train,25,0.11645426602245346
train,26,0.09217347691069089
train,27,0.03288484604989028
train,28,0.01260727446509513
train,29,0.002842546406181312
train,31,0.012043553452305233
train,32,0.0065643597285018895
train,33,0.003164335071184299
train,34,0.0004846629720988149
train,35,0.0001096401196347685
train,36,0.0033738106204564966
train,37,0.0004946385279293031
train,38,0.005160664197709108
train,39,0.006194924294110948
train,40,0.0006815099932323543
train,41,0.0006350732984985452
train,42,0.037228881412983195
train,43,0.056089219257254186
train,44,0.062402741838098685
train,45,0.057498099804054736
train,46,0.047192401137262974
train,47,0.04101101326493373
train,48,0.05698357928462505
train,49,0.03281428515931217
train,50,0.01767132899613655
train,51,0.012364718113860085
train,52,0.007038655889303969
train,53,0.004478481898125386
train,54,0.0027795299833396347
train,55,0.007911752874673383
train,56,0.013400211402232354
train,57,0.02023292685265965
train,58,0.028710377367665463
train,59,0.04241314420339948
train,60,0.04873338637000468
train,61,0.022652262874592877
train,62,0.015169057365801986
train,63,0.00966834486681889
train,64,0.00433402783868575
train,65,0.008433216919834785
train,66,0.013936893252023852
train,67,0.021146546868793248
