Path,index,distance
train,0,0.05471044059983621
train,1,0.073405134610806
train,2,0.08576276355550072
train,3,0.09355935269437676
train,4,0.09335882640003801
train,5,0.08237876065083649
train,6,0.06448444679476706
train,7,0.04228721120277035
train,8,0.01974795803884377
train,9,0.005102716932145701
train,10,2.4471233198819498e-05
train,11,0.0036004611296982514
train,12,0.014945402305082456
train,13,0.03365831478868764
train,14,0.05709608542454059
train,15,0.08895248463491623
train,16,0.13601705087679328
train,17,0.027368338006140802
train,18,0.0027235907872689147
train,19,0.005763215449294701
train,20,0.022757714406189122
train,21,0.03209253868930362
train,22,0.07149725000301999
train,23,0.11766098089897326
train,24,0.1501137967134022
train,25,0.16083622276627718
train,26,0.14527201549163993
train,27,0.028112480267421414
train,28,0.011250406475859842
train,29,0.0025214320671911317
train,31,0.0059454731743957545
train,32,0.0032847243127726022
train,33,0.0010404146709118711
train,34,0.0001471254459507465
train,35,0.0025763718701595772
train,36,0.01064312184941496
train,37,0.001348692072551838
train,38,0.0006297865523040569
train,39,0.0033778363260612565
train,40,5.146852277260194e-06
train,41,0.0037470634445391227
train,42,0.057141623925546
train,43,0.07951749430065636
train,44,0.09216020925323853
train,45,0.09487549888812852
train,46,0.07979083692340472
train,47,0.06685747853672752
train,48,0.03393165267050391
train,49,0.01963965807624779
train,50,0.007944982756569074
train,51,0.0035075097900389984
train,52,0.0003173341255482409
train,53,0.0005780814407173596
train,54,0.0017246502081073034
train,55,0.000605716086030883
train,56,0.006698393221760468
train,57,0.01417890302873126
train,58,0.022927723384094656
train,59,0.033283516187678885
train,60,0.028491450960825948
train,61,0.009898772186168414
train,62,0.004557108764765672
train,63,0.0008528232635959254
train,64,0.0008725160199893889
train,65,0.004484016721818973
train,66,0.010978488503131989
train,67,0.0185153845126228
