Path,index,distance
train,0,0.01757421999752873
train,1,0.05630996509000852
train,2,0.08231591859458498
train,3,0.09677350801497098
train,4,0.09695336070407878
train,5,0.08915036619548022
train,6,0.07571990924901872
train,7,0.059187743567952755
train,8,0.03663671171312055
train,9,0.017966721739721137
train,10,0.005035654103228593
train,11,4.0326435998161436e-05
train,12,0.003981418751872523
train,13,0.017368541937636817
train,14,0.04107960507191255
train,15,0.07628282689796217
train,16,0.12494381253412568
train,17,0.002630228030080839
train,18,0.02499298293618113
train,19,0.04580574278207783
train,20,0.055002040415401354
train,21,0.05471038073375667
train,22,0.10055442809201565
train,23,0.12291225715409992
train,24,0.13708991800698744
train,25,0.1384679818852731
train,26,0.1261417535481516
train,27,0.032987232725190774
train,28,0.013352909320234585
train,29,0.0030253903261555637
train,31,0.0036838580277319677
train,32,0.002356699143195029
train,33,0.0011415748531915515
train,34,3.875277011844425e-06
train,35,0.0007994613114777893
train,36,0.00036979415722804276
train,37,0.005849637618801418
train,38,0.01226110678288539
train,39,0.013016619085264747
train,40,0.004522767130852201
train,41,0.0009579629726381711
train,42,0.04912085482587947
train,43,0.06676547552085443
train,44,0.07461753750786526
train,45,0.07461554394427172
train,46,0.06010794265281705
train,47,0.052274733953125874
train,48,0.02800123077108907
train,49,0.01635194633368564
train,50,0.008883454824008319
train,51,0.0058118128024643445
train,52,0.0024455200953722445
train,53,0.0011027855915921592
train,54,0.0006301937443899952
train,55,0.005056798670157847
train,56,0.011181561303616916
train,57,0.01700831132326419
train,58,0.023040538184727066
train,59,0.028140534888945745
train,60,0.023831414560474884
train,61,0.012094828580717198
train,62,0.007676326930763033
train,63,0.0040890217432593134
train,64,0.0013615277256660008
train,65,0.00682913926034967
train,66,0.011758668995280885
train,67,0.016538902221620688
