Path,index,distance
train,0,0.0009618461464301342
train,1,0.01138691444345441
train,2,0.02585936871047856
train,3,0.03852982171679886
train,4,0.04829251209982388
train,5,0.05128443216460332
train,6,0.04779871164015326
train,7,0.03915889117589022
train,8,0.02161997951306871
train,9,0.006649696653739157
train,10,8.571648799426956e-05
train,11,0.0041422521976428595
train,12,0.01740341768207143
train,13,0.03862715525352167
train,14,0.0673015667565422
train,15,0.10604352460121813
train,16,0.15525058228715027
train,17,0.0010410308318956618
train,18,0.01004063261493171
train,19,0.029953385327557758
train,20,0.04762703825297698
train,21,0.05298652559494876
train,22,0.09837961136446483
train,23,0.1412037892645488
train,24,0.17013847097208412
train,25,0.17465615019007819
train,26,0.15657254768013895
train,27,0.03664315574581534
train,28,0.015491399655730875
train,29,0.003695784433605409
train,31,0.0029663117484491908
train,32,0.001730145465817401
train,33,0.0005225190925217671
train,34,0.0002840964541168667
train,35,0.003136411732572175
train,36,0.0004798676762044485
train,37,0.004708837340684613
train,38,0.011317702383471295
train,39,0.01646012475901304
train,40,0.006523460612629428
train,41,0.001745614156205666
train,42,0.06643813923702635
train,43,0.08455160448194299
train,44,0.09273943825645892
train,45,0.09537360332531453
train,46,0.07867385869369692
train,47,0.06949507130137378
train,48,0.015921701500690943
train,49,0.010673096776933177
train,50,0.005698132660249544
train,51,0.003409710047911463
train,52,0.0008888943508027491
train,53,1.0395687184416857e-06
train,54,0.0007092337388403536
train,55,0.0004128085500271217
train,56,0.0033483037494410617
train,57,0.006922478024890877
train,58,0.01074261818670208
train,59,0.014787424894624479
train,60,0.012504655317299496
train,61,0.00717491274838733
train,62,0.004188738872114461
train,63,0.0015188225604421124
train,64,0.00016915577008791427
train,65,0.0019359147565799484
train,66,0.004786567982965839
train,67,0.008095157664291586
