Path,index,distance
train,0,0.10207494883957291
train,1,0.1200225006697726
train,2,0.12361592131758836
train,3,0.12476807675461954
train,4,0.11690331778747887
train,5,0.09434891713978155
train,6,0.07256989371877498
train,7,0.05196561227303209
train,8,0.02918483986854803
train,9,0.012122459011629116
train,10,0.0019980309496214765
train,11,0.0005007988401907193
train,12,0.007973869053040428
train,13,0.02318969318250974
train,14,0.046650764693343505
train,15,0.08149579892008096
train,16,0.12809970518607372
train,17,0.0217693992049105
train,18,0.0003603150508449948
train,19,0.004873696220543455
train,20,0.013121394035060296
train,21,0.019817775197714327
train,22,0.07394589293723297
train,23,0.10922314402510902
train,24,0.13721285022405105
train,25,0.15350839828889162
train,26,0.14703890703824896
train,27,0.02117010761192062
train,28,0.008145378676587045
train,29,0.001732331475883031
train,31,0.005699571766502931
train,32,0.0028102418590473244
train,33,0.0009347043940451938
train,34,2.6306176664769865e-06
train,35,0.0010588450536013205
train,36,0.013218133034822332
train,37,0.001535834491925847
train,38,0.00034418845490624683
train,39,0.0012753571843165945
train,40,0.0005162403309059149
train,41,0.0063442611504686
train,42,0.043353107591784235
train,43,0.06537555273662798
train,44,0.0796634947796363
train,45,0.08142146623703472
train,46,0.06509914222031066
train,47,0.05225616028210178
train,48,0.0454707942340572
train,49,0.021727586230339657
train,50,0.008302015514616623
train,51,0.0035713594943382887
train,52,0.0004190903912842936
train,53,0.00039123534386065195
train,54,0.002382561413005524
train,55,0.0009706081171617642
train,56,0.00772175032244693
train,57,0.015373181655885082
train,58,0.02505491037716967
train,59,0.03693019768607042
train,60,0.039011631399067936
train,61,0.011465201076927944
train,62,0.005393326943593402
train,63,0.0013271631530904493
train,64,0.0010403902014567423
train,65,0.004661530522487745
train,66,0.010762937501834657
train,67,0.018658489414899004
