Path,index,distance
train,0,0.1369663364626471
train,1,0.17312682473212815
train,2,0.19458547392842118
train,3,0.19589969652416106
train,4,0.17628560500659718
train,5,0.14977892113998337
train,6,0.120873029973384
train,7,0.09053120389544322
train,8,0.059572202423426535
train,9,0.03575792020389812
train,10,0.017191886933926925
train,11,0.004987018445133384
train,12,3.0009352124271693e-05
train,13,0.003136774740835513
train,14,0.013759616139534803
train,15,0.03183213047329658
train,16,0.05807883111966572
train,17,0.002189195505036712
train,18,0.006467327343595675
train,19,0.02631829547169262
train,20,0.04276677403681106
train,21,0.04662763345119836
train,22,0.06841442735407388
train,23,0.09323534392976673
train,24,0.11201686734810401
train,25,0.11465921702680515
train,26,0.09669681038335975
train,27,0.02381329871796467
train,28,0.009041666789338154
train,29,0.002167872312958008
train,31,0.010660252335151665
train,32,0.006508470551633172
train,33,0.003417614411953651
train,34,0.0008473318379292882
train,35,7.484901032306368e-07
train,36,0.0030819330877904783
train,37,0.0002140567344265376
train,38,0.0037837763445834893
train,39,0.004285785350106264
train,40,0.0003784836040982009
train,41,0.00044219662415090344
train,42,0.03176805447309228
train,43,0.0490175339256429
train,44,0.05767443491315183
train,45,0.05426490236100856
train,46,0.044921119726357706
train,47,0.03745562398026625
train,48,0.07270801768744961
train,49,0.04030171378900271
train,50,0.01794850340525367
train,51,0.010921594881616481
train,52,0.005394825646073631
train,53,0.002430593588451102
train,54,0.002155381019989022
train,55,0.012058995529889649
train,56,0.02542649979413736
train,57,0.03688314467094944
train,58,0.05016434526799074
train,59,0.06801833547427572
train,60,0.06569578896878459
train,61,0.022195613837841965
train,62,0.013694471081696191
train,63,0.007715816863244185
train,64,0.0035332206226452723
train,65,0.01827358102026233
train,66,0.028101274145397537
train,67,0.03986054456079058
