Path,index,distance
train,0,0.1065803845205352
train,1,0.12058324358021988
train,2,0.12990018652365665
train,3,0.13323527217132158
train,4,0.12603604009982028
train,5,0.10824983592023707
train,6,0.08663822144548361
train,7,0.060721908419592574
train,8,0.03530625237542906
train,9,0.017056493931725925
train,10,0.005545116917212711
train,11,0.0004461476319780333
train,12,0.00129867936039596
train,13,0.008545505135938325
train,14,0.022907800258577304
train,15,0.04735100597079278
train,16,0.08388949279738811
train,17,0.02536780208773326
train,18,0.0006669831953977079
train,19,0.011654426633210702
train,20,0.03415510021232282
train,21,0.03974317989871001
train,22,0.06816597529395063
train,23,0.10690149815992023
train,24,0.1296949470908353
train,25,0.1300631721230988
train,26,0.10412725967685499
train,27,0.027602951627755057
train,28,0.010651355190238188
train,29,0.0023108345664324403
train,31,0.008958115318370763
train,32,0.005268313118873547
train,33,0.0022617962093117727
train,34,0.0002107717317841873
train,35,0.0002763568585415488
train,36,0.00581537696932366
train,37,8.232366667360047e-05
train,38,0.002476394731034781
train,39,0.0037467724424353754
train,40,0.00012036769841761163
train,41,0.0016137949635874893
train,42,0.037679689804810845
train,43,0.05489310971556782
train,44,0.06511575861477881
train,45,0.06570040342612238
train,46,0.05165696995503444
train,47,0.04234989457235838
train,48,0.049492578047294566
train,49,0.030196031557366276
train,50,0.01664126393980514
train,51,0.011020814649869148
train,52,0.005076991187772828
train,53,0.0016261872271609024
train,54,0.00013825760520480568
train,55,0.004636810645477829
train,56,0.011645835489596523
train,57,0.01931161410604121
train,58,0.028182059491854483
train,59,0.0399654424827538
train,60,0.04342139563045566
train,61,0.020254648736732883
train,62,0.013377695010271973
train,63,0.006916460000985891
train,64,0.0007118859964325708
train,65,0.008141731549664244
train,66,0.014999759814552927
train,67,0.021999068412178358
