Path,index,distance
train,0,0.3460532696614479
train,1,0.32947227589717176
train,2,0.30845716994814054
train,3,0.28938582241224065
train,4,0.2579677630252073
train,5,0.20812347671331388
train,6,0.14905687290969627
train,7,0.09443474606262536
train,8,0.05715901088870412
train,9,0.03324939020008566
train,10,0.01763580368274109
train,11,0.006357937320454865
train,12,0.0007655201496847841
train,13,0.0006807574411950013
train,14,0.007507904602944593
train,15,0.021052109869590274
train,16,0.041500987503497955
train,17,0.05628465792889947
train,18,0.0025618581627865344
train,19,0.004255599844908531
train,20,0.013206947531321789
train,21,0.020671997355477867
train,22,0.047208193581404156
train,23,0.06928085288471475
train,24,0.08887508375604569
train,25,0.10617801650195469
train,26,0.1004095435672997
train,27,0.016894159087567084
train,28,0.0063768707007502146
train,29,0.0014496535894901186
train,31,0.012221247668489199
train,32,0.007715163644982148
train,33,0.004744871449345545
train,34,0.0020497422836865953
train,35,0.000424101432421331
train,36,0.029191203486257034
train,37,0.0050350699196751725
train,38,6.229056642714781e-07
train,39,3.1495025103911445e-05
train,40,0.0038652186772091257
train,41,0.016707777164629678
train,42,0.021642860956587517
train,43,0.042735079285053934
train,44,0.053858020822492136
train,45,0.04921521472499246
train,46,0.03701167941830519
train,47,0.02791415754830251
train,48,0.07635920700651566
train,49,0.04279357188226118
train,50,0.02017871506653046
train,51,0.01381961777383156
train,52,0.0075683307856103665
train,53,0.005169354714970598
train,54,0.005954439105870235
train,55,0.012264584216038932
train,56,0.020396186903602453
train,57,0.02948110137564275
train,58,0.040039763258881256
train,59,0.059243875903201126
train,60,0.06523083908721161
train,61,0.027238086500456893
train,62,0.018736110824102314
train,63,0.01221290034935163
train,64,0.007947321685888964
train,65,0.013153993995034696
train,66,0.020295250881445348
train,67,0.029075556569814198
