Path,index,distance
train,0,0.2612420598573095
train,1,0.23174978405722768
train,2,0.21007012128931968
train,3,0.19016696336833305
train,4,0.16466657140801744
train,5,0.13009223448486118
train,6,0.09231520945455407
train,7,0.05840677457905097
train,8,0.03281580301440867
train,9,0.015628329669537977
train,10,0.005349266103328532
train,11,0.0002559952444920466
train,12,0.0015930074966610253
train,13,0.009304007283068905
train,14,0.023802270602298226
train,15,0.04657509259464698
train,16,0.08054348580469217
train,17,0.0975547445460776
train,18,0.030490908523912674
train,19,3.0354158527479136e-05
train,20,0.013357994580221355
train,21,0.025489016650529495
train,22,0.08653560474284905
train,23,0.12429373077200623
train,24,0.14540046741996238
train,25,0.14395838849311116
train,26,0.12472461014426861
train,27,0.015405586291774576
train,28,0.005808893865584808
train,29,0.0011986111355474227
train,31,0.009562781671407006
train,32,0.004957601262369327
train,33,0.0019189641404434576
train,34,0.00022052156428942205
train,35,0.00014235426745479174
train,36,0.04466789873217325
train,37,0.015997731705427287
train,38,0.0030352353225552298
train,39,0.0006220774640899318
train,40,0.00810537473613926
train,41,0.02554554288773936
train,42,0.025594602951595657
train,43,0.04660766242636394
train,44,0.059931611142184704
train,45,0.05912177239623839
train,46,0.04439647833730198
train,47,0.0326277766197548
train,48,0.04895110880171194
train,49,0.02464026592451607
train,50,0.010077196095029106
train,51,0.005380714947587517
train,52,0.001988136024953513
train,53,0.0003522447460060363
train,54,9.478420324060544e-05
train,55,0.003642625853232273
train,56,0.010045826108356581
train,57,0.01634181582057359
train,58,0.02414290967451127
train,59,0.03679542590496743
train,60,0.04005323065446964
train,61,0.013526605355109744
train,62,0.007575937436493874
train,63,0.0037779758044976797
train,64,0.0006203801733657421
train,65,0.0070203943839511895
train,66,0.012393686970618933
train,67,0.019016955758617504
