Path,index,distance
train,0,0.16895510940896186
train,1,0.17932104009423555
train,2,0.1834764883230432
train,3,0.1807699565797286
train,4,0.16467092615661238
train,5,0.13230348219205101
train,6,0.09612423302464623
train,7,0.0611334941752798
train,8,0.032306542538473204
train,9,0.013190380822236336
train,10,0.002703634480674455
train,11,0.00013587445544660515
train,12,0.00575825881837666
train,13,0.018222635666421128
train,14,0.0388161051188024
train,15,0.0679466183866767
train,16,0.10952117781795956
train,17,0.04614931111755605
train,18,0.0045347056241114014
train,19,0.002184181528996465
train,20,0.013709117885020272
train,21,0.021113155450188215
train,22,0.05403148376416167
train,23,0.08502937424413226
train,24,0.11054362931407125
train,25,0.12144211215526912
train,26,0.11398050988624986
train,27,0.023726046024294845
train,28,0.008964722023824812
train,29,0.0020628997485844236
train,31,0.008145901828045421
train,32,0.00430481487299228
train,33,0.0016960146584901192
train,34,3.263056683744381e-07
train,35,0.001438559496588665
train,36,0.015955171780230648
train,37,0.0013717452878805325
train,38,0.000647129860250395
train,39,0.002184181528996465
train,40,0.00019688525709349314
train,41,0.0058524932905092975
train,42,0.03683440139394245
train,43,0.06081368537416221
train,44,0.07228991429164922
train,45,0.07465034202984522
train,46,0.05978902300708833
train,47,0.04786853151944892
train,48,0.05206921057160441
train,49,0.02532072327940693
train,50,0.009814484739353757
train,51,0.004313730656986814
train,52,0.0008493984442912161
train,53,5.542010355397142e-05
train,54,0.0015347883767947712
train,55,0.0013440585717097164
train,56,0.00840068144437156
train,57,0.016254173965165264
train,58,0.026399312583053502
train,59,0.04031160373168896
train,60,0.04403719698593622
train,61,0.012656313118686646
train,62,0.006022043170376468
train,63,0.0018480567698293537
train,64,0.0004347100476206345
train,65,0.004809540447798577
train,66,0.010979861176758421
train,67,0.019440679008432604
