Path,index,distance
train,0,0.27782154663188374
train,1,0.257548209127791
train,2,0.23707083234980364
train,3,0.21344230091878613
train,4,0.1801230503530341
train,5,0.13692651683386414
train,6,0.0979962869447113
train,7,0.06541678078138868
train,8,0.04015594938904199
train,9,0.022414615100058488
train,10,0.009190949986141561
train,11,0.001362582556714842
train,12,0.0004678439872939366
train,13,0.005900325040600007
train,14,0.017708318539138124
train,15,0.03569511817112414
train,16,0.06007491960029854
train,17,0.07815228431250398
train,18,0.01822014940971861
train,19,2.5509227967290826e-05
train,20,0.007443625766778705
train,21,0.013888056337030719
train,22,0.04638552493536652
train,23,0.07416663500989684
train,24,0.09641458935122715
train,25,0.10837649256313187
train,26,0.09753343276239645
train,27,0.011628302349382724
train,28,0.004236076154673141
train,29,0.0009507086247340091
train,31,0.013747473390752663
train,32,0.0069516200333146205
train,33,0.003001543792549466
train,34,0.00043628569482401236
train,35,7.526719866135512e-05
train,36,0.03751206741268642
train,37,0.012559368083294609
train,38,0.0027612686895573946
train,39,0.000925889080429676
train,40,0.007266217966291677
train,41,0.02066681644127699
train,42,0.01927506876196272
train,43,0.03669309060133219
train,44,0.04890182865613202
train,45,0.0503321064345581
train,46,0.037777234727986
train,47,0.027806274167596845
train,48,0.07445304379432327
train,49,0.03890389180880771
train,50,0.016105230029985207
train,51,0.008837305550342678
train,52,0.003596741665444214
train,53,0.0008717569881631082
train,54,0.0002848306634025688
train,55,0.0065246350578178625
train,56,0.017070796079992068
train,57,0.02670068365701883
train,58,0.038926308060630355
train,59,0.059294420432727146
train,60,0.06632514641870946
train,61,0.019187510745521275
train,62,0.011127928569121481
train,63,0.005409118378461586
train,64,0.0010314597897004285
train,65,0.012452349172731858
train,66,0.020896510294819204
train,67,0.03167938066678966
