Path,index,distance
train,0,0.01904934628643251
train,1,0.03299668737888284
train,2,0.04080702487371923
train,3,0.04500097746313114
train,4,0.04786741440627851
train,5,0.04867355582150368
train,6,0.043481337702797496
train,7,0.033105296306862764
train,8,0.017748086568231347
train,9,0.005601616200282544
train,10,0.00017878985133468195
train,11,0.002549838060026288
train,12,0.013641390767239914
train,13,0.032523709232940234
train,14,0.058042969827900026
train,15,0.092775221769688
train,16,0.13892866997886943
train,17,0.001333181069988254
train,18,0.0028364317158304786
train,19,0.020609732000743786
train,20,0.036390488837856894
train,21,0.04488758545681337
train,22,0.08487127960182106
train,23,0.13610709543540522
train,24,0.17699283764323248
train,25,0.18657071449360996
train,26,0.1699543148036574
train,27,0.03345637697022297
train,28,0.012954177804791134
train,29,0.0028752534801168572
train,31,0.003317659240905879
train,32,0.0019454464958307272
train,33,0.0004462782754514061
train,34,0.0002861527464818048
train,35,0.003209521704567453
train,36,0.0006540852214339532
train,37,0.0008497467409240844
train,38,0.006529251929847435
train,39,0.012752268868264305
train,40,0.0030714170775455463
train,41,3.7804032136934396e-06
train,42,0.06198804076868292
train,43,0.08823100404870343
train,44,0.09985757460972233
train,45,0.10423920753723914
train,46,0.08550266724900679
train,47,0.07130724255218901
train,48,0.01840089964415581
train,49,0.01022146458513118
train,50,0.004189736536672428
train,51,0.001887300679923043
train,52,0.00019983110505517043
train,53,0.0002995755772041697
train,54,0.0022860486520148715
train,55,0.00025969819873117306
train,56,0.003936022413522644
train,57,0.0080461223302849
train,58,0.01240782204620472
train,59,0.01615646995421871
train,60,0.014447723424272363
train,61,0.005540216836106504
train,62,0.0027391119978632528
train,63,0.0006946776974472435
train,64,0.0009082323732655384
train,65,0.0023641255499632363
train,66,0.005566223041118978
train,67,0.00891921943930618
