Path,index,distance
train,0,0.08282365746128639
train,1,0.08909919466429161
train,2,0.09313146718715315
train,3,0.09620090346251964
train,4,0.08859321654928054
train,5,0.07261007769938421
train,6,0.04883349449542074
train,7,0.026012755082189476
train,8,0.009499004185188342
train,9,0.0012523298782564085
train,10,0.0006443951927588287
train,11,0.006788638582279849
train,12,0.02009243659971638
train,13,0.03977867699362947
train,14,0.066332474441407
train,15,0.10327250407186583
train,16,0.15295154137634992
train,17,0.04816147993184272
train,18,0.019291381129836527
train,19,1.72063547854151e-08
train,20,0.010534003267765435
train,21,0.028554954137437805
train,22,0.10808195582454305
train,23,0.16329925634829434
train,24,0.20189024549446766
train,25,0.20649860695117994
train,26,0.17692865106870526
train,27,0.02147040867279626
train,28,0.008061499942066397
train,29,0.0018271166434511432
train,31,0.005768319330204386
train,32,0.0025720197066908534
train,33,0.00047821825804461593
train,34,0.00037044351658588326
train,35,0.003729104566097874
train,36,0.015077396012687094
train,37,0.004021659301967517
train,38,1.5443685555505127e-05
train,39,0.0010625479910625346
train,40,0.0005471437220606612
train,41,0.006284677476396716
train,42,0.05336280600522225
train,43,0.07700476724844729
train,44,0.09448052367160531
train,45,0.10210060008186994
train,46,0.08300550608816226
train,47,0.06691133249271186
train,48,0.02226043422035029
train,49,0.014804885458739814
train,50,0.007492636998564173
train,51,0.003498569957250397
train,52,0.000612272343350373
train,53,0.00015059634507186281
train,54,0.0012797030176542323
train,55,0.0001879357626318745
train,56,0.0034327041824174787
train,57,0.007841999364520347
train,58,0.013968498720862255
train,59,0.01980420319908427
train,60,0.01823786779416159
train,61,0.008818484132501636
train,62,0.004354446052743599
train,63,0.001124091309385844
train,64,0.0005346971165992587
train,65,0.0019815343306486266
train,66,0.0058376838146647625
train,67,0.010979532510570267
