Path,index,distance
train,0,0.12311981030539909
train,1,0.13227319793992953
train,2,0.1390240628288144
train,3,0.13834081470540793
train,4,0.12813056038164572
train,5,0.10808760302350062
train,6,0.08186190789036984
train,7,0.05198628588585308
train,8,0.027610298345489337
train,9,0.01220099381167139
train,10,0.0031222119939797732
train,11,4.492123877319898e-07
train,12,0.003289293018207129
train,13,0.01312726683044918
train,14,0.029946387202864688
train,15,0.05463408370835765
train,16,0.08997490146205078
train,17,0.0234504040400082
train,18,0.0033260092101428107
train,19,0.0008605884079082582
train,20,0.0077092908922951064
train,21,0.016108323331633367
train,22,0.03609835229327241
train,23,0.05878569970576386
train,24,0.08176229161916115
train,25,0.09441420216997409
train,26,0.08891053590852471
train,27,0.015170201209868228
train,28,0.005926236377824856
train,29,0.0012752370255176837
train,31,0.00572241350232483
train,32,0.0029794965115014227
train,33,0.0010687779968927558
train,34,1.7503837743682027e-05
train,35,0.0005721402849524493
train,36,0.006625105438926693
train,37,0.0005888381177362456
train,38,0.0005150155236869347
train,39,0.001270483519736243
train,40,5.515895732055576e-05
train,41,0.0024907082458394125
train,42,0.03098631835752974
train,43,0.048018472890246966
train,44,0.05852308515257565
train,45,0.05788123920618504
train,46,0.04634381251595088
train,47,0.03777069271181854
train,48,0.03597796746657789
train,49,0.020861986602969562
train,50,0.01107235681642671
train,51,0.007070632813408695
train,52,0.003301923786381722
train,53,0.001125712066556095
train,54,0.00021239559786734308
train,55,0.0028198694454618645
train,56,0.006728297119377613
train,57,0.011545973135140719
train,58,0.01738362778971958
train,59,0.02668230049745579
train,60,0.03082238389705083
train,61,0.013151238189070602
train,62,0.008181591053234905
train,63,0.004218934384201289
train,64,0.0007302270692901569
train,65,0.004987577289930822
train,66,0.009171515443995859
train,67,0.01413473930301501
