Path,index,distance
train,0,0.06571730574035972
train,1,0.10733958361450968
train,2,0.13761215042308206
train,3,0.15952436997384456
train,4,0.16405369412570936
train,5,0.15058635107652096
train,6,0.12220544748273521
train,7,0.08786363046834789
train,8,0.0521989145647308
train,9,0.02472672124461217
train,10,0.007442050854209015
train,11,0.0005240036032942985
train,12,0.0012895820488881826
train,13,0.008416551864182886
train,14,0.021966604210105323
train,15,0.04295169796383813
train,16,0.07400559604236456
train,17,0.0007819705300856628
train,18,0.012063763767001023
train,19,0.043058374560148494
train,20,0.05653233188008344
train,21,0.053105746720555014
train,22,0.09628692515299009
train,23,0.12669255870770668
train,24,0.14191212306322232
train,25,0.1357146326574562
train,26,0.11100558141762096
train,27,0.0314314631531869
train,28,0.013092872282263746
train,29,0.0030964319576028965
train,31,0.00769414484633113
train,32,0.00488392313257735
train,33,0.0026063531846991506
train,34,0.00045663959557096234
train,35,7.042696144665683e-05
train,36,0.001012164826818318
train,37,0.0022972932601379448
train,38,0.009064791288510343
train,39,0.00852159510416406
train,40,0.0015562757725416931
train,41,9.621385154279238e-05
train,42,0.044323298060604865
train,43,0.06528252849124982
train,44,0.07361851244835282
train,45,0.06633290412775905
train,46,0.0545877398016168
train,47,0.047573888700755296
train,48,0.0491635847458185
train,49,0.02717944604441258
train,50,0.01493592273609401
train,51,0.010650813806897586
train,52,0.006209173328495243
train,53,0.0035437873646109175
train,54,0.0019994718662353916
train,55,0.008080871179278803
train,56,0.015310667275262868
train,57,0.021302255723319563
train,58,0.028638045240756527
train,59,0.03969180983223919
train,60,0.04248464447670386
train,61,0.01986764216603709
train,62,0.014150654292585663
train,63,0.009208382931790937
train,64,0.0030981746530194254
train,65,0.010366388550868355
train,66,0.015814568996116662
train,67,0.021667032603240655
