Path,index,distance
train,0,0.06917614250837667
train,1,0.07547303550931395
train,2,0.07745882232270462
train,3,0.07633814494803892
train,4,0.06904041963110896
train,5,0.0563623031498135
train,6,0.03987554064733956
train,7,0.02395695279778587
train,8,0.008927346401611413
train,9,0.0010085117875775484
train,10,0.0007148041990606702
train,11,0.006943749399274668
train,12,0.01999845760979657
train,13,0.039409293376926335
train,14,0.06470881420984409
train,15,0.10178845996210628
train,16,0.15271615875992717
train,17,0.0304627884065114
train,18,0.004477030570228524
train,19,0.0036676357161788964
train,20,0.025254898818114935
train,21,0.04552312102038425
train,22,0.08710895711154854
train,23,0.13254575621426834
train,24,0.16772442691723954
train,25,0.1859164792603969
train,26,0.17606820029768333
train,27,0.030255454309626728
train,28,0.012089433531449312
train,29,0.0026160165574320438
train,31,0.005234781353530504
train,32,0.0025949329932902776
train,33,0.0006110863293008473
train,34,3.165570222740666e-05
train,35,0.0012901475647504324
train,36,0.009528937483964772
train,37,0.0012582719060613146
train,38,0.0011853123467049365
train,39,0.004493766312371195
train,40,8.638808700389689e-06
train,41,0.004562665133195698
train,42,0.06355429489746034
train,43,0.09185752639190925
train,44,0.10896050314071037
train,45,0.11309008544156307
train,46,0.08878318718004752
train,47,0.07041772586379813
train,48,0.0246436314312124
train,49,0.016691147927552774
train,50,0.009671695830570481
train,51,0.005533192683777388
train,52,0.0020514125297582675
train,53,0.0005330117087510855
train,54,1.3089534340871012e-06
train,55,0.0005277157894881812
train,56,0.002456486798732005
train,57,0.005743416886401009
train,58,0.010331408413337573
train,59,0.016187545850156804
train,60,0.019414858827544235
train,61,0.011617453595634486
train,62,0.00689957595297952
train,63,0.00327253149774831
train,64,0.00017307441398717316
train,65,0.0009037713336604858
train,66,0.0030420862502962276
train,67,0.006553453228592465
