Path,index,distance
train,0,0.1765560084961907
train,1,0.18206072440792564
train,2,0.18185022489062908
train,3,0.17847952181431437
train,4,0.15898601034038118
train,5,0.13170977518685023
train,6,0.09995759022338813
train,7,0.06622955951428633
train,8,0.03532677262282302
train,9,0.015236312460370494
train,10,0.0039299689191261145
train,11,1.216411532090067e-05
train,12,0.0029483473190659026
train,13,0.012366211122218584
train,14,0.028042489152125927
train,15,0.05336873291806776
train,16,0.08934705813427846
train,17,0.03972580588724672
train,18,0.0040827468371877895
train,19,0.0037971780341149453
train,20,0.018010465873926296
train,21,0.02810075225731601
train,22,0.06164326215541327
train,23,0.09280712935199709
train,24,0.11473007311970618
train,25,0.12263695660817897
train,26,0.10415653347346954
train,27,0.02241050198802308
train,28,0.008551927057951825
train,29,0.001913738101324558
train,31,0.008405959467974844
train,32,0.004175480587828684
train,33,0.0014781231753066004
train,34,1.8534220598276363e-06
train,35,0.001011891938432763
train,36,0.012088763159053162
train,37,0.0011856387516451239
train,38,0.00042266302065707695
train,39,0.001268332853990306
train,40,0.00017198218284164568
train,41,0.003929429867925438
train,42,0.03694448745510737
train,43,0.05468482890266935
train,44,0.06494406135551556
train,45,0.06540163377537234
train,46,0.052688126549447545
train,47,0.04370634125232309
train,48,0.05405088891090715
train,49,0.029157334588482353
train,50,0.01320080262089085
train,51,0.0071316870564450685
train,52,0.002436091853191602
train,53,0.0001982370224548058
train,54,8.229905911305568e-05
train,55,0.0033378605530738348
train,56,0.010831325214878063
train,57,0.018809778226114737
train,58,0.02879341191937934
train,59,0.04392419705022066
train,60,0.04772026259042872
train,61,0.015282566204109616
train,62,0.00843237646363637
train,63,0.003560408777653956
train,64,8.474088585397332e-06
train,65,0.007783219266916941
train,66,0.01464136201691646
train,67,0.023591227872562293
