Path,index,distance
train,0,0.2368704998305584
train,1,0.21807283459799154
train,2,0.20510363124392395
train,3,0.1926749647492071
train,4,0.17035404574740065
train,5,0.13795381472803336
train,6,0.09632315543655856
train,7,0.059863486995647475
train,8,0.03246260830505676
train,9,0.015733770522361357
train,10,0.005684025753570743
train,11,0.0006890292434310608
train,12,0.0005191550740367701
train,13,0.005095145740862672
train,14,0.015732243866838913
train,15,0.03506442790795683
train,16,0.06446779809239556
train,17,0.051953805835567746
train,18,0.009924588056452799
train,19,0.003555822377604989
train,20,0.02360300845167662
train,21,0.031590731023017016
train,22,0.08540624325218094
train,23,0.12027419205718981
train,24,0.13888546644091393
train,25,0.13017062664421164
train,26,0.10376875791405338
train,27,0.017539480375509564
train,28,0.00640183247318693
train,29,0.0014170645903832657
train,31,0.00785668032543907
train,32,0.0042904650192781
train,33,0.0018632156391427124
train,34,0.00047791913953476595
train,35,1.7032542305450704e-06
train,36,0.020499659485612165
train,37,0.004154121241159436
train,38,1.6941863790753686e-05
train,39,2.9644026734665374e-05
train,40,0.0021825136796704836
train,41,0.010361434051755603
train,42,0.025256603884667217
train,43,0.045300093091184546
train,44,0.057489872349625326
train,45,0.05258114235154154
train,46,0.04067187695513852
train,47,0.03150946304408364
train,48,0.044006701298054396
train,49,0.023492719108016202
train,50,0.011701233824085722
train,51,0.0075483086832914825
train,52,0.003848483423525173
train,53,0.0020626062258563005
train,54,0.0019729439277577088
train,55,0.005752064102290122
train,56,0.010411462514652081
train,57,0.01557003794393974
train,58,0.022405309277128693
train,59,0.03284488097853511
train,60,0.036716987628957254
train,61,0.013902065710545197
train,62,0.009052133641543225
train,63,0.005241243099264881
train,64,0.002824151220068183
train,65,0.008540543516694976
train,66,0.013134554696549006
train,67,0.01916425488598361
