Path,index,distance
train,0,0.0717358814411323
train,1,0.10039838445786387
train,2,0.11769715886092291
train,3,0.127743283815826
train,4,0.12565817406305269
train,5,0.11308409303098532
train,6,0.09223020103310797
train,7,0.06759417962340153
train,8,0.04255536404745186
train,9,0.022307563540370667
train,10,0.00822752351922773
train,11,0.000987084017921358
train,12,0.000837680654975248
train,13,0.008201694116395819
train,14,0.02299680837047846
train,15,0.04830763952031247
train,16,0.0864369787429502
train,17,0.007450370298986542
train,18,0.0005964934419117052
train,19,0.014030175282454982
train,20,0.024936197498013013
train,21,0.028157160996839736
train,22,0.06396138744050361
train,23,0.08729527613790666
train,24,0.10609091833225204
train,25,0.10981883676430182
train,26,0.09520048503003198
train,27,0.018675774525834687
train,28,0.007527364985738139
train,29,0.0017799176229552627
train,31,0.006265564468320717
train,32,0.003832367704011186
train,33,0.001774542731428408
train,34,0.0003481650284630211
train,35,3.0360121608175028e-05
train,36,0.0030841820571272383
train,37,8.566496615958208e-06
train,38,0.0017787982081208797
train,39,0.0021985001130591098
train,40,5.7144393550423445e-08
train,41,0.0016000628893425572
train,42,0.03212072670606636
train,43,0.04575293813782155
train,44,0.054362150364483997
train,45,0.05425460340178134
train,46,0.04122047341568458
train,47,0.03391057386262997
train,48,0.03898082409239667
train,49,0.02455977482606586
train,50,0.014440721606450713
train,51,0.010204353290865664
train,52,0.006229450029585415
train,53,0.004250003895721943
train,54,0.0042393426730202854
train,55,0.010492965715180214
train,56,0.017900733404716318
train,57,0.02435537220567141
train,58,0.03139714535886473
train,59,0.038157939197920876
train,60,0.03463288378747331
train,61,0.017114337323901996
train,62,0.012260175975654986
train,63,0.008319766077347301
train,64,0.005504445708173655
train,65,0.013526296186566866
train,66,0.019204815648590667
train,67,0.025205049357726828
