Path,index,distance
train,0,0.18052485634679205
train,1,0.1960216635182942
train,2,0.20301499621314734
train,3,0.2001519441012598
train,4,0.1841311430228284
train,5,0.15276621792232614
train,6,0.11630385605548332
train,7,0.08180772718421303
train,8,0.04967555296412851
train,9,0.027149311348830585
train,10,0.011862971986930648
train,11,0.003028891155700153
train,12,1.0449192733297252e-08
train,13,0.0026562148006116226
train,14,0.010897417792701813
train,15,0.02627586264825177
train,16,0.04925658723289028
train,17,0.03952748844484544
train,18,0.002497715906906617
train,19,0.00791368372679746
train,20,0.02604583575457975
train,21,0.034434960099968825
train,22,0.05450223858215675
train,23,0.07974640830411983
train,24,0.09506257467549539
train,25,0.09311059423091306
train,26,0.06918131045775666
train,27,0.018313321549215944
train,28,0.007326260680540098
train,29,0.0016111683448434277
train,31,0.011977776186725686
train,32,0.006622579818010843
train,33,0.0032373321184765436
train,34,0.0005956406597719122
train,35,1.7521429416134104e-05
train,36,0.009525151434051193
train,37,0.00016952198095321336
train,38,0.001599210284025876
train,39,0.0008729352991727612
train,40,0.00018822425178854907
train,41,0.003822319379301997
train,42,0.025135752067973027
train,43,0.04500233072773607
train,44,0.05434247023179073
train,45,0.04691633878214296
train,46,0.03876063667386609
train,47,0.031112324783617473
train,48,0.06920836767244531
train,49,0.036195235836749995
train,50,0.016407668052922264
train,51,0.009648955518123281
train,52,0.004089445470413344
train,53,0.0013033244402057553
train,54,0.00046331883559203035
train,55,0.0059087550906237185
train,56,0.014903486552254597
train,57,0.024054631482195554
train,58,0.03530724819122044
train,59,0.0518146652875866
train,60,0.06094246205824638
train,61,0.020595629699598494
train,62,0.01241706322497993
train,63,0.00640902231503826
train,64,0.0012217319397304083
train,65,0.009762100011354247
train,66,0.01728705794478569
train,67,0.02699603041650056
