Path,index,distance
train,0,0.11482743949712537
train,1,0.13344671494345073
train,2,0.14151011605988484
train,3,0.14348117985795206
train,4,0.1351466298564592
train,5,0.1158370111072865
train,6,0.09002238471306168
train,7,0.06424266428328784
train,8,0.03717678741666519
train,9,0.018059061289450007
train,10,0.0064909220090021424
train,11,0.0008668554905673087
train,12,0.0005046413334512945
train,13,0.005063967412050285
train,14,0.014220652376386367
train,15,0.02916778840752965
train,16,0.05092982322873851
train,17,0.018892285239606954
train,18,0.00014868644210663806
train,19,0.010769108247502879
train,20,0.029930819298827238
train,21,0.03720739888979985
train,22,0.05387280372284187
train,23,0.0777707160365192
train,24,0.09212886602170944
train,25,0.09253255735226806
train,26,0.07784641663075231
train,27,0.018825753101613052
train,28,0.007386664014827349
train,29,0.0018114144531496956
train,31,0.008084325725973729
train,32,0.005006945404262275
train,33,0.0027092752686403987
train,34,0.0005324501504067047
train,35,4.119661993762236e-06
train,36,0.007906579102907152
train,37,0.0004908698024550517
train,38,0.0004733127719858121
train,39,0.0014020356844179904
train,40,6.703650757988733e-05
train,41,0.0027365929385798626
train,42,0.024501974522592396
train,43,0.038028552324845144
train,44,0.04553785340877159
train,45,0.04561654249302405
train,46,0.03577769694616517
train,47,0.029669788975994593
train,48,0.04048670541372568
train,49,0.02295332373832948
train,50,0.012886113447140413
train,51,0.00940792746583008
train,52,0.005511649504373328
train,53,0.003241480744321512
train,54,0.0019368310408627298
train,55,0.0062939388539886565
train,56,0.011602407187576658
train,57,0.016480521819105087
train,58,0.02217652110136259
train,59,0.029949450213588746
train,60,0.033924645020559696
train,61,0.016516617659639743
train,62,0.011851623815019807
train,63,0.007906579102907152
train,64,0.002669074108256342
train,65,0.008417704471443521
train,66,0.01272479624638112
train,67,0.017319184690029577
