Path,index,distance
train,0,0.024283747906429398
train,1,0.03558483021588443
train,2,0.04345696308272207
train,3,0.04730454206290102
train,4,0.04879783711482577
train,5,0.04348370597311024
train,6,0.03571062870543951
train,7,0.02712083630063311
train,8,0.012947703060402382
train,9,0.002711661680674715
train,10,0.00022615260760228129
train,11,0.007159327765237533
train,12,0.023442474738993635
train,13,0.047665569140418196
train,14,0.07751493978212753
train,15,0.11785408705517675
train,16,0.16972540579790574
train,17,0.013725106702036749
train,18,0.001410224015639061
train,19,0.0023145178911672115
train,20,0.010440366662934242
train,21,0.017856864185437415
train,22,0.06010308697722311
train,23,0.10058588875047114
train,24,0.1366003817617234
train,25,0.1537082682042319
train,26,0.15388345850375496
train,27,0.01863962334555369
train,28,0.007891029603730781
train,29,0.0018748047677543678
train,31,0.0027266009250862533
train,32,0.001488668267457971
train,33,0.000293776457618633
train,34,0.0003027291936016363
train,35,0.0024699515203325806
train,36,0.003321604258227251
train,37,2.599097168898279e-05
train,38,0.0022532962549940416
train,39,0.0054731374478643735
train,40,0.0003176227780354868
train,41,0.0008491669082668629
train,42,0.05176246744842572
train,43,0.07302924926553545
train,44,0.08717160743295149
train,45,0.09356478877458196
train,46,0.0745937659059881
train,47,0.0610195100158305
train,48,0.01671799501553972
train,49,0.008996983223570676
train,50,0.003243300231732138
train,51,0.0011599940929459818
train,52,6.838461595659595e-06
train,53,0.00129457210485584
train,54,0.0038111426262853465
train,55,8.035686861584956e-06
train,56,0.002947714701031501
train,57,0.006803683587110143
train,58,0.011081867865360584
train,59,0.015210228091092959
train,60,0.012805629999654844
train,61,0.0046027910452756116
train,62,0.0019079284242256023
train,63,0.00024292537800751912
train,64,0.0021815046337503308
train,65,0.0017583676704618911
train,66,0.004518924950706049
train,67,0.007998964170237155
