Path,index,distance
train,0,0.20025191895643046
train,1,0.20222121420969807
train,2,0.1983992993659447
train,3,0.1845386708389939
train,4,0.16365563268180017
train,5,0.13373589406448794
train,6,0.10155270009238127
train,7,0.07272439260810593
train,8,0.046069876281020106
train,9,0.027145391195219082
train,10,0.012984146086992276
train,11,0.0038975761778268225
train,12,0.00011569878227535302
train,13,0.0016370551835145353
train,14,0.008338864541388769
train,15,0.020594485337121826
train,16,0.03829444965376705
train,17,0.04727005550987029
train,18,0.00830969807063564
train,19,0.0012924721080274093
train,20,0.010791986980075219
train,21,0.01754122808531955
train,22,0.04445649622891057
train,23,0.0677948048315904
train,24,0.086567101947439
train,25,0.08609820464104845
train,26,0.06815672010807772
train,27,0.009889607025478475
train,28,0.0040019690721905254
train,29,0.0009400048913650316
train,31,0.010817427728160078
train,32,0.006876855929435877
train,33,0.0037358050461477887
train,34,0.0015874048645435623
train,35,0.0003450492558154661
train,36,0.025424920928353467
train,37,0.0069952269480080265
train,38,0.0006647344741071981
train,39,8.078871806516119e-05
train,40,0.004451569295379265
train,41,0.015155208701801315
train,42,0.013957621773081685
train,43,0.02910421022215237
train,44,0.03781625040434167
train,45,0.03450923883306156
train,46,0.02474190392084108
train,47,0.01747088406154329
train,48,0.04701679112717905
train,49,0.026284373913761483
train,50,0.014437988288416803
train,51,0.01064748184558395
train,52,0.006849509761104211
train,53,0.004814235493279306
train,54,0.004327563956003755
train,55,0.009206300255947819
train,56,0.014179540405791835
train,57,0.019079142975048535
train,58,0.025069336350341143
train,59,0.03400984030013854
train,60,0.03944421326453973
train,61,0.018494693190064804
train,62,0.013587754501913407
train,63,0.00988990520470634
train,64,0.005482320051228506
train,65,0.010712147210965917
train,66,0.014815764771564877
train,67,0.0195324786126152
