Path,index,distance
train,0,0.3233497515045026
train,1,0.31222103166584003
train,2,0.3033844357284229
train,3,0.28399708828004055
train,4,0.24465882908286818
train,5,0.19224809114504549
train,6,0.13547814819510728
train,7,0.08608273106045339
train,8,0.048172250980591746
train,9,0.023855030138685618
train,10,0.009132241690759435
train,11,0.0015423014673189295
train,12,0.000574365585572334
train,13,0.007183587579884909
train,14,0.020370709189582614
train,15,0.0397312879295344
train,16,0.06685265209736257
train,17,0.06831014661068824
train,18,0.007850544500282775
train,19,0.004527539788859447
train,20,0.02188574107609198
train,21,0.030365459554850704
train,22,0.050767083256375245
train,23,0.07727472563223758
train,24,0.09500371479267211
train,25,0.0987658697297168
train,26,0.08129555291700752
train,27,0.0182804977329436
train,28,0.006583414708968616
train,29,0.0015578212252254087
train,31,0.01492191486009331
train,32,0.007850544500282775
train,33,0.003473338837788331
train,34,0.0005934523159153438
train,35,7.357149217002146e-05
train,36,0.01578239554595351
train,37,0.0017216943219463543
train,38,0.000341115970471928
train,39,0.0009441409385101407
train,40,0.00019873882951149113
train,41,0.004830739863382116
train,42,0.02660152891172951
train,43,0.046058569706015406
train,44,0.0569541623720915
train,45,0.05564512132880228
train,46,0.04643521594596356
train,47,0.03729465598867565
train,48,0.06534182662304233
train,49,0.03483954360864816
train,50,0.017749434190339586
train,51,0.011919291331922488
train,52,0.0063734709963887415
train,53,0.0029810849346467716
train,54,0.0014324608299207675
train,55,0.005857495730373641
train,56,0.012660100976466304
train,57,0.01944742020365897
train,58,0.028266769349614917
train,59,0.04328947879072309
train,60,0.05506466184458836
train,61,0.021076994296343687
train,62,0.0138838227969722
train,63,0.008165493422705672
train,64,0.0025716570552961615
train,65,0.00975213033289235
train,66,0.01605136479264746
train,67,0.02401250367195229
