Path,index,distance
train,0,0.024578241351399632
train,1,0.03508133916356593
train,2,0.04281044343413565
train,3,0.04719918534912304
train,4,0.04678221450647935
train,5,0.039433251794695146
train,6,0.0316069658509428
train,7,0.02200741587261068
train,8,0.010038826661319389
train,9,0.0022636051161394333
train,10,8.949133665359099e-05
train,11,0.004806376296494497
train,12,0.016848451843855194
train,13,0.03513282642959681
train,14,0.05696901512257713
train,15,0.08504840563847871
train,16,0.12304374599791934
train,17,0.006483662826961889
train,18,8.986469341554226e-06
train,19,0.009402664146035522
train,20,0.027530077922347296
train,21,0.03660425031169545
train,22,0.06539263885049096
train,23,0.1097919559035282
train,24,0.14162938308728035
train,25,0.1485237045551574
train,26,0.13319331890030173
train,27,0.023336350270119155
train,28,0.008983028180899466
train,29,0.00198449389559896
train,31,0.0035500082097082997
train,32,0.0015871330068490952
train,33,0.00023173363488038223
train,34,0.0006543723785441546
train,35,0.004120903223242656
train,36,0.001290523644799646
train,37,0.0003121556306538986
train,38,0.003757658658440799
train,39,0.006838417615197323
train,40,0.001489715694603766
train,41,1.3102950937260438e-05
train,42,0.054779581219986495
train,43,0.07856517153022402
train,44,0.091226907453413
train,45,0.09335599072903122
train,46,0.08033284079063185
train,47,0.06714607659299376
train,48,0.019310179864292065
train,49,0.010379193002451603
train,50,0.003899321936556621
train,51,0.0009322282968835527
train,52,0.00011379583430104478
train,53,0.003694640449421027
train,54,0.010025096508544329
train,55,0.0010956292443091709
train,56,0.0004805898685816823
train,57,0.0035900640751249657
train,58,0.008552179567807516
train,59,0.014572931648444865
train,60,0.016039641680933636
train,61,0.004741090103707379
train,62,0.001216399731871265
train,63,1.784826988882049e-05
train,64,0.00769253968726058
train,65,0.00014371839273430442
train,66,0.0024853686990781165
train,67,0.006568837085333179
