Path,index,distance
train,0,0.13478988962304428
train,1,0.13643618438137273
train,2,0.12777628773023364
train,3,0.11495806097009664
train,4,0.09945805090687043
train,5,0.07941021285972605
train,6,0.058854483284941694
train,7,0.03942489582047748
train,8,0.02035992881016435
train,9,0.006964293999655591
train,10,0.00027819688323049707
train,11,0.002928087766956189
train,12,0.016153627847348306
train,13,0.040824031874096445
train,14,0.07667994036079062
train,15,0.12924088131910627
train,16,0.1977137838626969
train,17,0.044641332927457755
train,18,0.0041259368000281516
train,19,0.0022208264877761064
train,20,0.014069896247751235
train,21,0.026840487130952773
train,22,0.06373530471456157
train,23,0.09677771505304211
train,24,0.1338676572078651
train,25,0.16291226023111993
train,26,0.17122415707091054
train,27,0.022128846501406008
train,28,0.008341618968051634
train,29,0.0018127130796523616
train,31,0.005132229961987589
train,32,0.0026363502013940776
train,33,0.0008422447976371705
train,34,1.5772831523097608e-05
train,35,0.0011376520284527292
train,36,0.011536032315273892
train,37,0.0011474406207286902
train,38,0.0008398671350535736
train,39,0.003186038506362232
train,40,0.00014059039318736755
train,41,0.0049015544283508294
train,42,0.04770310462985816
train,43,0.07196014853068666
train,44,0.09062569126919773
train,45,0.10022830828491203
train,46,0.07638754465057107
train,47,0.059532712425648726
train,48,0.031022991770671027
train,49,0.01750995130076538
train,50,0.0074410475930103415
train,51,0.0036855234807404713
train,52,0.0006662679735273125
train,53,3.31923522134403e-06
train,54,0.00017598744239277764
train,55,0.001122292933779745
train,56,0.005812063444296411
train,57,0.011378913114753364
train,58,0.018649625356525368
train,59,0.02603778990365313
train,60,0.025355140891549444
train,61,0.010044147467409448
train,62,0.005105144185913124
train,63,0.001767663575257039
train,64,1.0167551764972416e-06
train,65,0.0034154606158948164
train,66,0.007722271603918807
train,67,0.013223793624855595
