Path,index,distance
train,0,0.002892568959480979
train,1,0.029235176333107793
train,2,0.06186772990791922
train,3,0.08175972253407005
train,4,0.0882857959307356
train,5,0.08119698522671259
train,6,0.06774327495867738
train,7,0.05214777108082136
train,8,0.03210469862808285
train,9,0.01503446962929389
train,10,0.0032146185108316017
train,11,6.488580855357196e-05
train,12,0.004848262349876453
train,13,0.017187221898347538
train,14,0.03747529957093332
train,15,0.06562174043394431
train,16,0.10402132402321307
train,17,0.009166856808268786
train,18,0.03956510631710364
train,19,0.06518335741814085
train,20,0.0694701089726657
train,21,0.05856020445791865
train,22,0.08813451942918782
train,23,0.11214910964336777
train,24,0.12440779373985789
train,25,0.12037173908236543
train,26,0.103964262494457
train,27,0.03288161461174832
train,28,0.013101336729730129
train,29,0.0030756752809839583
train,31,0.003317090749160867
train,32,0.0023710338792016783
train,33,0.0012787454889974237
train,34,3.4264235504455343e-06
train,35,0.0008795505585957875
train,36,0.003267894172320318
train,37,0.010479242352216422
train,38,0.016360969683938964
train,39,0.016195757864104987
train,40,0.00769410552487404
train,41,0.003189487033244287
train,42,0.04339683831893815
train,43,0.057566086134121064
train,44,0.06404381110267643
train,45,0.06275486252771212
train,46,0.0511651037316162
train,47,0.04510136065400028
train,48,0.0206602925825613
train,49,0.01153171650876983
train,50,0.0063849556456154755
train,51,0.004734740737238674
train,52,0.002241734347696922
train,53,0.0008456223288851872
train,54,8.494248330648269e-05
train,55,0.00265344291323355
train,56,0.006649597440888111
train,57,0.010315934041412844
train,58,0.013447395940623275
train,59,0.01717906637652411
train,60,0.017001167999048383
train,61,0.009337778099831495
train,62,0.006654707271497862
train,63,0.0039519053139331906
train,64,0.0005206350830266882
train,65,0.0036622446906854345
train,66,0.006443215909968547
train,67,0.008962719300749988
