Path,index,distance
train,0,0.08468092079108103
train,1,0.12014330546879448
train,2,0.1301712155431527
train,3,0.136222165286789
train,4,0.12816216089305776
train,5,0.10356785005468894
train,6,0.0741664239619031
train,7,0.0517435560568168
train,8,0.032486555225932356
train,9,0.015072152884898271
train,10,0.003428555915691911
train,11,2.0081813757899525e-05
train,12,0.004773652479238666
train,13,0.017112920662444076
train,14,0.039132035835014345
train,15,0.07562296278201619
train,16,0.12585170905461995
train,17,0.021295518433179672
train,18,0.0005364315148661536
train,19,0.019270570121163177
train,20,0.03514181757679724
train,21,0.037904089383618
train,22,0.06775328566853389
train,23,0.10231540523892213
train,24,0.13045213490128593
train,25,0.1377067780642166
train,26,0.1208504461469736
train,27,0.023900064675829835
train,28,0.009456365692471214
train,29,0.002060560010110568
train,31,0.007043471673877977
train,32,0.0044287117944556975
train,33,0.002377642646904099
train,34,0.0002877922367365837
train,35,0.00014185168109248636
train,36,0.004144203697869608
train,37,0.0002261039228074191
train,38,0.004185912904575928
train,39,0.0038618911414480817
train,40,6.93242370809477e-05
train,41,0.0020679762271732516
train,42,0.03686335416778075
train,43,0.06119988911480623
train,44,0.07418451345309784
train,45,0.07529711140787632
train,46,0.05588650228391545
train,47,0.043771822958960316
train,48,0.03757584008713999
train,49,0.022186477463106202
train,50,0.01255419329880525
train,51,0.009567189056610803
train,52,0.005215445767389304
train,53,0.0029790963691914696
train,54,0.0009445379245505148
train,55,0.005779665105497767
train,56,0.011704939761655875
train,57,0.016843275591711615
train,58,0.022123101982042703
train,59,0.029368974722669083
train,60,0.030866242450463544
train,61,0.015771292191846586
train,62,0.011436781662977458
train,63,0.007065947041018816
train,64,0.002194250480324733
train,65,0.00810035566594236
train,66,0.012270357648145547
train,67,0.016728092355954072
