Path,index,distance
train,0,0.17747832112885853
train,1,0.1881446388021465
train,2,0.1897597600546881
train,3,0.18316486067643234
train,4,0.16880930789697446
train,5,0.14480426319950135
train,6,0.1101737453478373
train,7,0.07740156990621916
train,8,0.04589238179905086
train,9,0.023079260652431932
train,10,0.009873850557612474
train,11,0.002145712453783588
train,12,5.778904230346882e-05
train,13,0.0035845111168650856
train,14,0.012346032404960128
train,15,0.02782855824661523
train,16,0.05121430725027243
train,17,0.03032874585138734
train,18,0.0012655826791265756
train,19,0.005495486012424777
train,20,0.01799012639529829
train,21,0.025748770503242313
train,22,0.04392736276725806
train,23,0.06589433137446965
train,24,0.08198486300673391
train,25,0.086578872839428
train,26,0.0707949071111792
train,27,0.02010866336786643
train,28,0.008009262845047882
train,29,0.0019354534709706828
train,31,0.008769551098325223
train,32,0.0052007066713277705
train,33,0.0027421487030375724
train,34,0.0004321936933475712
train,35,6.125531670653217e-05
train,36,0.01177193763468043
train,37,0.0012616936387457311
train,38,0.0002843843734066098
train,39,0.0013805501083730132
train,40,0.0002469822081223594
train,41,0.00459659119455702
train,42,0.026242426059636226
train,43,0.04087682614777999
train,44,0.046885812973346375
train,45,0.04530409700090521
train,46,0.03538199815323595
train,47,0.02970260788585921
train,48,0.05640295010263219
train,49,0.030655939963125434
train,50,0.016367256517388018
train,51,0.011544120072655817
train,52,0.006710040596066613
train,53,0.003994460828410373
train,54,0.003046362022789073
train,55,0.008802388476723655
train,56,0.015899063797466417
train,57,0.022561156007210537
train,58,0.030434133259671925
train,59,0.042634493821091746
train,60,0.04864180973964727
train,61,0.019906046353122875
train,62,0.013482772766152618
train,63,0.008706171099926996
train,64,0.00445650480491
train,65,0.011967140192546966
train,66,0.01793823740553413
train,67,0.024705942351980537
