Path,index,distance
train,0,0.3333388867144982
train,1,0.31119591357365384
train,2,0.29076714129487014
train,3,0.25577727702611464
train,4,0.20673468730172573
train,5,0.1492165510933412
train,6,0.09705764036655984
train,7,0.061476013821624154
train,8,0.03719036820905519
train,9,0.02318337882496957
train,10,0.012164207502971758
train,11,0.003246062252122206
train,12,1.4796555391716204e-05
train,13,0.0027204994403392524
train,14,0.01156707918555111
train,15,0.024928785674275256
train,16,0.04299050382422387
train,17,0.04670056480741491
train,18,0.005629303819001619
train,19,0.001533911152855727
train,20,0.014415454890419066
train,21,0.023739308107901147
train,22,0.05633649854487599
train,23,0.08063302266252392
train,24,0.09316482669962023
train,25,0.1005558337482525
train,26,0.09291868190989272
train,27,0.008753073868180472
train,28,0.003074170491504824
train,29,0.0006961312799291797
train,31,0.013203942534961266
train,32,0.0074108841856258545
train,33,0.0034350546156609596
train,34,0.0009210727525142959
train,35,2.415253670295936e-05
train,36,0.033760287951265844
train,37,0.007244204444733948
train,38,0.00021412476200999286
train,39,0.0007201747730173347
train,40,0.006569384385225807
train,41,0.02080243765884049
train,42,0.014541670654575789
train,43,0.036349273991803766
train,44,0.05071319859596024
train,45,0.04299343057426286
train,46,0.030210335661888132
train,47,0.020370921617790083
train,48,0.0598618695373867
train,49,0.029928013389215247
train,50,0.011830145044550044
train,51,0.007354822601137179
train,52,0.0034763413863300174
train,53,0.0020876267505430812
train,54,0.0024686728502245625
train,55,0.007349117441283415
train,56,0.013435570134780805
train,57,0.020085689294973008
train,58,0.02803785203945619
train,59,0.04291281401970226
train,60,0.05072695470711164
train,61,0.01498938441904607
train,62,0.009428731336466711
train,63,0.005539768300461323
train,64,0.003999958411035398
train,65,0.009449990527320873
train,66,0.015116023558722325
train,67,0.022031264286538788
