Path,index,distance
train,0,0.08536299160747007
train,1,0.09993138002623758
train,2,0.10393885116448476
train,3,0.10639272354845297
train,4,0.1002808260580943
train,5,0.08599346907589
train,6,0.067847604557698
train,7,0.0472430797214064
train,8,0.0259779656587249
train,9,0.010782826214298824
train,10,0.002032732564143158
train,11,0.00022968957538727075
train,12,0.005903729316408923
train,13,0.01807631299673551
train,14,0.03679671049005706
train,15,0.06475322218849222
train,16,0.10379287545545535
train,17,0.039646003007676955
train,18,0.007920724743907148
train,19,0.0026464650956055102
train,20,0.021024971036493922
train,21,0.03546587953605851
train,22,0.08491456645496698
train,23,0.12337249540191797
train,24,0.14581057007117704
train,25,0.14565121799437641
train,26,0.12538899450498564
train,27,0.01914967718597238
train,28,0.007336194462476797
train,29,0.0017717521106663803
train,31,0.010545805467318314
train,32,0.005031071756867345
train,33,0.0018126869393302325
train,34,3.0259993410997055e-07
train,35,0.001234225092853869
train,36,0.017897496454672424
train,37,0.00449928010620293
train,38,0.000143252833458396
train,39,0.00037713307695286247
train,40,0.0012583146572922033
train,41,0.008182630408254954
train,42,0.03797082422658793
train,43,0.05539620548870161
train,44,0.06617586122430263
train,45,0.06841142739153117
train,46,0.05523718999661842
train,47,0.04573538586757442
train,48,0.04353845730108996
train,49,0.02351512645450138
train,50,0.010314949852211597
train,51,0.0054064536632711935
train,52,0.0013979016754140927
train,53,2.293242045037225e-06
train,54,0.0005765182891271925
train,55,0.0012158154846538816
train,56,0.00746271658290476
train,57,0.014561072947170017
train,58,0.022585834560132634
train,59,0.03268806865978646
train,60,0.036776192911688765
train,61,0.014565167080231811
train,62,0.00803917742363136
train,63,0.0032773924765152618
train,64,7.639118234525899e-05
train,65,0.004146364080859111
train,66,0.009683858888756447
train,67,0.0164062945715181
