Path,index,distance
train,0,0.0639677191165896
train,1,0.08171610834774001
train,2,0.09066399161602123
train,3,0.09544511479700102
train,4,0.09443085425959419
train,5,0.08326450867539592
train,6,0.06463359846249728
train,7,0.04338071050150705
train,8,0.02342737039206766
train,9,0.009058634475461291
train,10,0.0014257002063698954
train,11,0.0004245075990605418
train,12,0.006151123372765577
train,13,0.01750613198507156
train,14,0.03566536573902801
train,15,0.06374431516725299
train,16,0.10353183762622464
train,17,0.017778014716212875
train,18,0.0005337192780214828
train,19,0.008941604342034615
train,20,0.029419249809487402
train,21,0.04086635740250888
train,22,0.08081264392113663
train,23,0.11911295643892017
train,24,0.14501188117668096
train,25,0.14869702734980417
train,26,0.13377274752637236
train,27,0.023347161639313385
train,28,0.008848477557695467
train,29,0.0020164984939851083
train,31,0.005979147964726317
train,32,0.0030686958318485447
train,33,0.000904741760109351
train,34,0.00010917130881493708
train,35,0.002323319111831035
train,36,0.010807830398285145
train,37,0.0011958836352810032
train,38,0.0004387111127027721
train,39,0.0021101286963606247
train,40,0.00015225454469325328
train,41,0.004551736895839653
train,42,0.0422480759136723
train,43,0.06799163957066312
train,44,0.08180916052911713
train,45,0.08148166223905295
train,46,0.06519211814271797
train,47,0.05249268527728357
train,48,0.03745566561900315
train,49,0.020769527799566645
train,50,0.007655053008314816
train,51,0.002524065740901915
train,52,5.619054579986127e-05
train,53,0.0007967061300943046
train,54,0.0007633296607516549
train,55,0.0005968103513080969
train,56,0.005524398042795031
train,57,0.012545521971758622
train,58,0.021837665355410874
train,59,0.033245305545843484
train,60,0.031612938551392245
train,61,0.010195567246816917
train,62,0.003761925339368144
train,63,0.0005651751471043021
train,64,0.0003322106212887421
train,65,0.00334342652744557
train,66,0.00890593561933084
train,67,0.017461646875224224
