Path,index,distance
train,0,0.03488815757266617
train,1,0.08449517360666015
train,2,0.11848027854313514
train,3,0.13022036882896848
train,4,0.12301728722385452
train,5,0.1062569510468031
train,6,0.08727723056437142
train,7,0.06499684037381481
train,8,0.03772860327903149
train,9,0.0157263632150908
train,10,0.00326767472193068
train,11,0.00010608343494067363
train,12,0.006350049146505832
train,13,0.02123598271927385
train,14,0.04458388129122526
train,15,0.07903609130550182
train,16,0.12632956307420395
train,17,0.0014127350940184025
train,18,0.01278849347390576
train,19,0.047392937273425195
train,20,0.06777292584117789
train,21,0.06698258584993566
train,22,0.08909717367572101
train,23,0.12410511946040059
train,24,0.14104921502861512
train,25,0.14012775084245588
train,26,0.11696260568863637
train,27,0.04514068754640699
train,28,0.01741478858046619
train,29,0.004020589538520358
train,31,0.0066230402483842266
train,32,0.0035710944805918965
train,33,0.001092674288672546
train,34,0.0002738690232764185
train,35,0.003805015661657918
train,36,0.0006576944465811474
train,37,0.008146373717278443
train,38,0.016795103776406917
train,39,0.020504349697512914
train,40,0.011373616875276604
train,41,0.0041193238062613435
train,42,0.06163727617982029
train,43,0.07988759435386028
train,44,0.08664235778703311
train,45,0.0879994036852445
train,46,0.07832497100438329
train,47,0.06981344043169069
train,48,0.042687930330965296
train,49,0.02243042061831535
train,50,0.009851896357450984
train,51,0.004657115207998386
train,52,0.000500193103803448
train,53,0.0005659633532184571
train,54,0.003621480887518347
train,55,0.0006148613463061725
train,56,0.007926074966506658
train,57,0.016854509242146376
train,58,0.027710410859769774
train,59,0.03929159594636855
train,60,0.03624051593121924
train,61,0.01248099034797756
train,62,0.005689615761882427
train,63,0.0011354720015829267
train,64,0.0020475229636451875
train,65,0.004339262235771524
train,66,0.011489597995308354
train,67,0.02047556854266419
