Path,index,distance
train,0,0.146203824205964
train,1,0.15120048358762883
train,2,0.1497262588414423
train,3,0.1439747994394066
train,4,0.1300818587085879
train,5,0.10710049910313668
train,6,0.07935663226388034
train,7,0.051884836752240315
train,8,0.029539138488401173
train,9,0.013386288034213933
train,10,0.00403962810292835
train,11,9.258961883396033e-05
train,12,0.002069564246756306
train,13,0.009988670484166184
train,14,0.02479703323612803
train,15,0.0490406437542813
train,16,0.08345434078772385
train,17,0.04073648015453202
train,18,0.008305834252905542
train,19,0.0011180603764661123
train,20,0.014431967072997098
train,21,0.026041859817206636
train,22,0.05773436458000536
train,23,0.08495218041392782
train,24,0.10453933005431582
train,25,0.10795113089487685
train,26,0.09174126515466219
train,27,0.01797885219813622
train,28,0.0070321056109948765
train,29,0.0015570251610766972
train,31,0.007922711548770445
train,32,0.004185286530100196
train,33,0.0015259340042179659
train,34,8.98006324145939e-06
train,35,0.0008608061743451412
train,36,0.010478553674770241
train,37,0.00104378254300741
train,38,0.00044271096512105146
train,39,0.00109359910807183
train,40,0.0001995436851986998
train,41,0.0037599722655847767
train,42,0.030577514794614125
train,43,0.04973311465904051
train,44,0.061110768705177176
train,45,0.058888539346628854
train,46,0.04760862236537888
train,47,0.03885583789615232
train,48,0.03699901376161918
train,49,0.021936780456882188
train,50,0.010579253882892048
train,51,0.0058016546790237156
train,52,0.0020506593982780874
train,53,0.0006028295922670956
train,54,0.0008840776965887143
train,55,0.004723111012904568
train,56,0.011170359222394066
train,57,0.017691757321794177
train,58,0.025773580281619468
train,59,0.034616625749041896
train,60,0.03134358229758005
train,61,0.01257133877592298
train,62,0.007134852410141335
train,63,0.0031608297008008934
train,64,0.001530105539109372
train,65,0.007987438531557145
train,66,0.013556244062242429
train,67,0.02060071698547905
