Path,index,distance
train,0,0.0721589830832684
train,1,0.10369272588112766
train,2,0.11539698873547988
train,3,0.11778224065168141
train,4,0.11362962385968056
train,5,0.09799589609210568
train,6,0.07780561817146903
train,7,0.053791211593252286
train,8,0.026876897644922515
train,9,0.010170895305805838
train,10,0.0016163510319756602
train,11,0.0002995258638722742
train,12,0.006399357132712669
train,13,0.019838758385905764
train,14,0.04255415828041442
train,15,0.07638867168819274
train,16,0.12114003247373106
train,17,0.02045313944573912
train,18,1.1324943883894711e-05
train,19,0.01958355877181117
train,20,0.0436127581343797
train,21,0.05515513971304409
train,22,0.10479086938548277
train,23,0.13721160744976202
train,24,0.1533814623127696
train,25,0.15475542552835642
train,26,0.1349703271219984
train,27,0.03356096877080783
train,28,0.012429079560776102
train,29,0.0027292975693131716
train,31,0.008521458222018108
train,32,0.0041466300432365655
train,33,0.00147811368303441
train,34,6.420760267911163e-08
train,35,0.0012753203097749521
train,36,0.008387199062347084
train,37,4.7623993951639854e-05
train,38,0.003405140587428579
train,39,0.0054111228687185875
train,40,0.00011208014357622087
train,41,0.002972233224338927
train,42,0.054287877827564945
train,43,0.07823300307974923
train,44,0.0907675538322179
train,45,0.08903796681249132
train,46,0.0715529141331882
train,47,0.06074411241480704
train,48,0.04500958551876655
train,49,0.02677843297721738
train,50,0.0121299223840311
train,51,0.006847677139173003
train,52,0.0022203325092289283
train,53,0.0002497706213878681
train,54,1.1893964374620758e-05
train,55,0.0030199375102103465
train,56,0.010071048060694365
train,57,0.017183854361707107
train,58,0.026246993352506354
train,59,0.03799367978759505
train,60,0.037814291069448336
train,61,0.017174995167961726
train,62,0.010251054376381297
train,63,0.004707424230665058
train,64,0.00029418593836194606
train,65,0.005069073160870463
train,66,0.010726559100459054
train,67,0.017548908720214085
