Path,index,distance
train,0,0.06331547380206526
train,1,0.06732106087593381
train,2,0.06720847282016751
train,3,0.06347282545743582
train,4,0.058116520466684585
train,5,0.04932694834633988
train,6,0.032498120595076285
train,7,0.016812197095490533
train,8,0.004490735540138346
train,9,5.129206862020119e-06
train,10,0.0029623739569720753
train,11,0.012828971831152836
train,12,0.02906186946430389
train,13,0.0515658524467183
train,14,0.08103512836155846
train,15,0.12333594132817294
train,16,0.1767732283872273
train,17,0.057291346500737195
train,18,0.03387263283501718
train,19,0.005756321955778354
train,20,0.0009611116083091398
train,21,0.0127638743873002
train,22,0.05789500488304056
train,23,0.12229986273439764
train,24,0.18121614200678005
train,25,0.20745545212416006
train,26,0.1981437456697006
train,27,0.014279293957700001
train,28,0.0058646374639327314
train,29,0.0015266068757606721
train,31,0.005317351964236994
train,32,0.0019458996199241962
train,33,0.0001266782176220227
train,34,0.0010662137968394658
train,35,0.005503744710438907
train,36,0.02533956107972879
train,37,0.011424256937035637
train,38,0.001481052434894603
train,39,0.000107132495558937
train,40,0.0029445906612668438
train,41,0.013257448545072936
train,42,0.05875545324210529
train,43,0.09074546010341478
train,44,0.11635291138991766
train,45,0.12330688028231873
train,46,0.09889743553651342
train,47,0.07731701123059909
train,48,0.022433099672185985
train,49,0.014606124905935824
train,50,0.007373282037166029
train,51,0.0029908965379857877
train,52,0.00040886935977491046
train,53,0.0005923537123844191
train,54,0.004182571519185996
train,55,0.0003038756930221487
train,56,0.0003913264082520129
train,57,0.0025071384890892334
train,58,0.006427864341739586
train,59,0.012646054008361829
train,60,0.017303930834179693
train,61,0.007543096665312832
train,62,0.00309342892936626
train,63,0.0005605110338311459
train,64,0.0026773724523926345
train,65,0.000332886485540973
train,66,0.002288446457452631
train,67,0.006277490775977057
