Path,index,distance
train,0,0.2209842675549416
train,1,0.21409605853083313
train,2,0.19811521022968015
train,3,0.18150653104972403
train,4,0.16063577676195817
train,5,0.12899944273043895
train,6,0.09325803143728761
train,7,0.05610385992488054
train,8,0.026763819991183935
train,9,0.009259308784625775
train,10,0.0011984445088194517
train,11,0.0006563422124294949
train,12,0.007167640717010926
train,13,0.021406480967847474
train,14,0.04475485001986501
train,15,0.07900889438824632
train,16,0.12550226211781412
train,17,0.03378036930109296
train,18,0.0003961552164355453
train,19,0.006961256528071114
train,20,0.019643081536154572
train,21,0.02843203976945119
train,22,0.06675076733822594
train,23,0.0983203909409982
train,24,0.1292611022773541
train,25,0.15186212940514043
train,26,0.1461188841744473
train,27,0.02804966960271249
train,28,0.010518654909886016
train,29,0.0022633977292831897
train,31,0.007636834541363879
train,32,0.004152188502824394
train,33,0.0014881452567366837
train,34,1.3361441936754481e-05
train,35,0.0008004769598278783
train,36,0.009397887032424168
train,37,0.0003131897646193593
train,38,0.0022086425660218234
train,39,0.004698925649103902
train,40,9.055223847531657e-06
train,41,0.0036807556436860844
train,42,0.05131787688187783
train,43,0.07584146488521881
train,44,0.09015973043060088
train,45,0.0938410927948653
train,46,0.0729904207238854
train,47,0.05927121167802574
train,48,0.03902363534158926
train,49,0.023270483526187102
train,50,0.012628034711042346
train,51,0.008397089720359463
train,52,0.00406216269721138
train,53,0.002014352307710743
train,54,0.0006498580639414664
train,55,0.004278896932766285
train,56,0.008478650833411594
train,57,0.013857944376119313
train,58,0.02084489328557526
train,59,0.030234546993605282
train,60,0.032858448994979805
train,61,0.015521199708653177
train,62,0.010127014684604752
train,63,0.0056665580261683335
train,64,0.0016314033072291068
train,65,0.005449053008986793
train,66,0.009939061959949314
train,67,0.015487278157269024
