Path,index,distance
train,0,0.32573627291205975
train,1,0.3198933096814952
train,2,0.3099891677389409
train,3,0.2772719042916838
train,4,0.23110792489052256
train,5,0.17855539306185508
train,6,0.125493676002304
train,7,0.08284555342171818
train,8,0.051654621224654806
train,9,0.03142557232120391
train,10,0.017157997360365718
train,11,0.006647538265842301
train,12,0.0008398289025921546
train,13,0.0008746472198607469
train,14,0.007894930545742085
train,15,0.02094731162255481
train,16,0.037570396551441565
train,17,0.03262658662454543
train,18,0.0021968774830681825
train,19,0.002338483543272818
train,20,0.012206981195175826
train,21,0.023114013966285096
train,22,0.04469563400519305
train,23,0.06029306854187033
train,24,0.07064134197345973
train,25,0.07501038198118981
train,26,0.06458530872216628
train,27,0.012683915781278476
train,28,0.004635740891629991
train,29,0.0011006324881168705
train,31,0.012247756178152103
train,32,0.007822558379372069
train,33,0.004507968811283125
train,34,0.0020846241021151846
train,35,0.0006685444575676991
train,36,0.011562177519013783
train,37,0.0013072847232831197
train,38,0.00028015566931294256
train,39,8.157763063765255e-05
train,40,0.0011402157722508743
train,41,0.00605364405551434
train,42,0.015047677169166551
train,43,0.02837535101022226
train,44,0.03564616709506563
train,45,0.03175302782715628
train,46,0.023237698041885135
train,47,0.017165686754422982
train,48,0.05842714903204682
train,49,0.03603955695918937
train,50,0.022610932271956097
train,51,0.018409505608361076
train,52,0.014254773507738405
train,53,0.01112665176820915
train,54,0.010385266834601836
train,55,0.016611329042447776
train,56,0.02231107165320989
train,57,0.026849808324497904
train,58,0.03300612521446078
train,59,0.04523935966442727
train,60,0.04998707289086313
train,61,0.025295838549355798
train,62,0.020492864811236466
train,63,0.016539090937410128
train,64,0.01244720582183445
train,65,0.017997189073801323
train,66,0.022081481230208477
train,67,0.027651151256314455
