Path,index,distance
train,0,0.11293371987329281
train,1,0.09811285649478863
train,2,0.08417660155860607
train,3,0.0744868800322922
train,4,0.06064518725585555
train,5,0.043581783309478705
train,6,0.027005951025825814
train,7,0.013397185107374865
train,8,0.0026583977777809853
train,9,0.00017558827085384365
train,10,0.0055774545528037844
train,11,0.020133948583494043
train,12,0.04443832123046809
train,13,0.07790174025351759
train,14,0.12137966880520279
train,15,0.17752399371792882
train,16,0.2523751297457252
train,17,0.07944828321663533
train,18,0.037133257562502964
train,19,0.005582531848789207
train,20,0.000693884116319543
train,21,0.012020419120669534
train,22,0.049851444894549735
train,23,0.09823985213956277
train,24,0.14976195457325547
train,25,0.1953210021148848
train,26,0.2049720048425785
train,27,0.0192364036843643
train,28,0.007154153902812044
train,29,0.001385101350863449
train,31,0.0031186496809686437
train,32,0.0011175572468909989
train,33,3.898168437987959e-05
train,34,0.0013050279611696025
train,35,0.005449531458280976
train,36,0.022716451931355852
train,37,0.007838517120891675
train,38,0.0003155843225829402
train,39,0.0013768872589842163
train,40,0.00112514521038809
train,41,0.00973424678105006
train,42,0.06256771711842724
train,43,0.08876027871395131
train,44,0.11161217083946384
train,45,0.12586688663988987
train,46,0.0972819927488292
train,47,0.07698850213967312
train,48,0.0145945563214408
train,49,0.0073124498730436915
train,50,0.002160645216173984
train,51,0.00024659387242387254
train,52,0.00035741385580301266
train,53,0.0044001346990300005
train,54,0.0130031499328781
train,55,0.0026508082791906196
train,56,9.16057450406349e-06
train,57,0.00094886425660623
train,58,0.0036888667578963696
train,59,0.008689554579996428
train,60,0.010204366919578378
train,61,0.0029328108557171717
train,62,0.0005092952693654951
train,63,0.00011287141355165176
train,64,0.008811047388633697
train,65,0.00032192337420899886
train,66,0.00019786867625126714
train,67,0.00197839218643292
