Path,index,distance
train,0,0.16705177179164687
train,1,0.18008429665186243
train,2,0.18245335822304554
train,3,0.17440416974017203
train,4,0.15612961475753762
train,5,0.13121899612700727
train,6,0.10040806641264866
train,7,0.07075169318021557
train,8,0.045270106825109235
train,9,0.02650000995121915
train,10,0.013125102053301752
train,11,0.004075891035146495
train,12,0.00013856851372684442
train,13,0.0019403681869830658
train,14,0.009657172924444568
train,15,0.023590479976829948
train,16,0.04522329820854876
train,17,0.013340923127046156
train,18,0.00043761839415179526
train,19,0.014131296174622388
train,20,0.027745851144191147
train,21,0.03211025363639031
train,22,0.05572749738646976
train,23,0.07797639868783401
train,24,0.09193175948246957
train,25,0.09019732844970696
train,26,0.07358768857901143
train,27,0.019132008257513045
train,28,0.007194169038102216
train,29,0.0015283961494074738
train,31,0.00800206276835802
train,32,0.004395824877400312
train,33,0.0019496282970864476
train,34,0.000297837685133695
train,35,7.454556092167941e-05
train,36,0.006003851371096602
train,37,0.0005051274782124082
train,38,0.00027646617176202426
train,39,0.0015738764936459315
train,40,4.933327962586276e-06
train,41,0.001734767398031245
train,42,0.02142596446654421
train,43,0.030352524369966827
train,44,0.03513855368618313
train,45,0.03792892319265373
train,46,0.030156988842941712
train,47,0.02557737454961262
train,48,0.05208074704286281
train,49,0.02729269133666068
train,50,0.01238001345250872
train,51,0.008419969883659228
train,52,0.004269580458842515
train,53,0.0024340821357444753
train,54,0.0027452505897765933
train,55,0.01012911101364955
train,56,0.01767073414586684
train,57,0.02494205872791444
train,58,0.032582983348056316
train,59,0.04584521736584324
train,60,0.04652253398635875
train,61,0.01574731545135344
train,62,0.010521896711900292
train,63,0.006424963055913557
train,64,0.004388295939850795
train,65,0.013163820385682423
train,66,0.01951643063170716
train,67,0.026321046552976846
