Path,index,distance
train,0,0.09316590005366321
train,1,0.10874055658610748
train,2,0.11895266336159682
train,3,0.12017276006234234
train,4,0.10999146005125049
train,5,0.09365220210897274
train,6,0.07026784713065704
train,7,0.04774187624439641
train,8,0.024082955803712336
train,9,0.008325153805250007
train,10,0.0007989908039084392
train,11,0.001361136088483983
train,12,0.01016991955612112
train,13,0.02610948305644656
train,14,0.049364097027796094
train,15,0.07881472431673542
train,16,0.11969206400671806
train,17,0.05092703639830398
train,18,0.014469655770822265
train,19,1.9802354159770275e-05
train,20,0.006053374909610998
train,21,0.017510561580556527
train,22,0.05483240460915928
train,23,0.08864626399978981
train,24,0.11529154886297732
train,25,0.1271422821240683
train,26,0.1120142985739121
train,27,0.02093098291128792
train,28,0.008311773897271113
train,29,0.0019288746326295847
train,31,0.004609212535820584
train,32,0.002315697273236439
train,33,0.0007138979966641035
train,34,0.00011720656028624266
train,35,0.0020159377843036452
train,36,0.009318638405225621
train,37,0.00121365274487939
train,38,0.0003914312451185342
train,39,0.002720023599950938
train,40,4.121114566235651e-05
train,41,0.003359496850313559
train,42,0.046511923362894
train,43,0.06638855259201093
train,44,0.07752503357665075
train,45,0.07941243780758855
train,46,0.06451533821886113
train,47,0.05469089686335804
train,48,0.03249787555131323
train,49,0.016772295985689745
train,50,0.007615625910314505
train,51,0.003438722940962702
train,52,0.0006457160133359618
train,53,0.00016921302829586704
train,54,0.0028505996625407537
train,55,2.214811193335109e-07
train,56,0.0019483448698256467
train,57,0.005857853140580294
train,58,0.011768964792355341
train,59,0.021321021995972966
train,60,0.026665971258088228
train,61,0.009188609211330578
train,62,0.00427383526310654
train,63,0.0010430245119854575
train,64,0.0015043457943874072
train,65,0.0009290580433896078
train,66,0.0038950752779092213
train,67,0.008783627446355635
