Path,index,distance
train,0,0.11250098464850689
train,1,0.13596900520770916
train,2,0.14338626112136887
train,3,0.14712646460228884
train,4,0.13931535469959166
train,5,0.11419124300776473
train,6,0.08217835137441687
train,7,0.052802939198740795
train,8,0.02501636445831401
train,9,0.008004977563926152
train,10,0.0006013156584516732
train,11,0.0012809907876574211
train,12,0.009243212486862218
train,13,0.02479333111876747
train,14,0.048245012791013675
train,15,0.08417540948869318
train,16,0.13023995295895718
train,17,0.0157100780921543
train,18,0.003084171482328535
train,19,0.03149320163084257
train,20,0.06099689605221836
train,21,0.06844809986032874
train,22,0.10840883309002936
train,23,0.13943074121080168
train,24,0.15812808146822876
train,25,0.15932986634135538
train,26,0.13910357406427065
train,27,0.039914124608321
train,28,0.014707054603263825
train,29,0.0030980738446297895
train,31,0.007242683156857277
train,32,0.004092029978762679
train,33,0.0014827783261851524
train,34,1.9854531702057088e-06
train,35,0.0016521649824637885
train,36,0.0019789228154450944
train,37,0.0017218996220607075
train,38,0.008776051159993359
train,39,0.011044029429095992
train,40,0.0020045305490526966
train,41,0.0001331934919570621
train,42,0.05885909395068545
train,43,0.08253911978095063
train,44,0.09318217418431718
train,45,0.09297881400907237
train,46,0.0774128602225227
train,47,0.06700567436647387
train,48,0.03507890317484419
train,49,0.02018171915504019
train,50,0.010983707946273569
train,51,0.006710676822536343
train,52,0.0027684546830806234
train,53,0.0005198344807268995
train,54,1.9171719299659884e-05
train,55,0.001617576771263618
train,56,0.005603121662983601
train,57,0.01057653567619754
train,58,0.016259392337999445
train,59,0.024733281600746726
train,60,0.029236447280395206
train,61,0.013162102713682344
train,62,0.00806502719664759
train,63,0.0039810349839503045
train,64,4.576208576434482e-05
train,65,0.0041732646608791946
train,66,0.00806502719664759
train,67,0.013002050097614681
