Path,index,distance
train,0,0.03934325205054778
train,1,0.050667097862927335
train,2,0.05425877191550932
train,3,0.05381861844938829
train,4,0.051693763119969316
train,5,0.04517685396921378
train,6,0.03446856674273335
train,7,0.0231108475237648
train,8,0.009581875230478154
train,9,0.0014189680269407479
train,10,0.00042740504797844636
train,11,0.006699759217870804
train,12,0.01990670002813233
train,13,0.03971173621343693
train,14,0.06444680417645066
train,15,0.09729705821983681
train,16,0.14088148952003676
train,17,0.027863814324805558
train,18,0.010070354348322708
train,19,1.9348181129474895e-05
train,20,0.007809101580290245
train,21,0.02260201677627527
train,22,0.06050401327293142
train,23,0.10310803061625362
train,24,0.137874859190393
train,25,0.14923546872914173
train,26,0.13523758343804337
train,27,0.017497803422975133
train,28,0.006997197510827946
train,29,0.001468432264057462
train,31,0.003449931455164146
train,32,0.0015125380494432905
train,33,0.0002460158876641527
train,34,0.0005697507828713588
train,35,0.0035262881031357107
train,36,0.008369125080451956
train,37,0.0015758320497062384
train,38,0.00019516409575148774
train,39,0.002013860837343673
train,40,5.2540221776697926e-05
train,41,0.003590139746591836
train,42,0.04964952951450641
train,43,0.07135677703204046
train,44,0.08464564578217426
train,45,0.08994689402010037
train,46,0.07358074111366886
train,47,0.06003370592826773
train,48,0.01947562394436242
train,49,0.010486709754826906
train,50,0.0035946990584332372
train,51,0.001122705394356771
train,52,5.992066971827192e-06
train,53,0.002158993088982819
train,54,0.00645788396586755
train,55,0.0003107792663196163
train,56,0.0014042865570532692
train,57,0.005099982792504787
train,58,0.009996001711920721
train,59,0.015659825995603227
train,60,0.015661371571068727
train,61,0.005007751575652364
train,62,0.0018038542203441255
train,63,0.00010080403023493556
train,64,0.004117543846009264
train,65,0.0005917844995746435
train,66,0.0031297547137123516
train,67,0.0070200879284687545
