Path,index,distance
train,0,0.17443562014746206
train,1,0.16421211222132281
train,2,0.15517789800224835
train,3,0.14442068643902328
train,4,0.12387174498427278
train,5,0.09638408048116764
train,6,0.06652421482861037
train,7,0.04057810799545736
train,8,0.020428208350540045
train,9,0.007651639976125946
train,10,0.001105401791841043
train,11,0.0005045322967490717
train,12,0.006308297995262446
train,13,0.01840285369552319
train,14,0.03525568737651741
train,15,0.059086148761699486
train,16,0.0927930071217381
train,17,0.0630315071710883
train,18,0.021969877356716405
train,19,0.00010320411482700464
train,20,0.009125210071148526
train,21,0.022762254224672263
train,22,0.06718425960217111
train,23,0.10653265522929412
train,24,0.13402608523446358
train,25,0.1379803736916464
train,26,0.11696429527620522
train,27,0.016715645045789818
train,28,0.006398779365417329
train,29,0.0014144924503469714
train,31,0.007227191267739852
train,32,0.003119645265992288
train,33,0.0007751918693724713
train,34,4.1401766017967745e-05
train,35,0.0014835215877391228
train,36,0.018456437402890158
train,37,0.005858591258086521
train,38,0.00044273553874296656
train,39,0.00011745172490795763
train,40,0.0010783508477719694
train,41,0.006665076477877174
train,42,0.035213725832485054
train,43,0.050611411539213114
train,44,0.06266386747840624
train,45,0.06798450874626338
train,46,0.055964106273719394
train,47,0.044879299428435604
train,48,0.03478079922232857
train,49,0.018626718637265616
train,50,0.007986891272482533
train,51,0.00402568519353641
train,52,0.000978181869365491
train,53,1.2815624272910497e-06
train,54,0.0005643328305373618
train,55,0.0006829307211349
train,56,0.004206605508430106
train,57,0.009222217241186992
train,58,0.015510620138829534
train,59,0.02507615541692576
train,60,0.028420658321046344
train,61,0.00906138964475145
train,62,0.004652930359071661
train,63,0.0013672641975015498
train,64,0.00010025912001121462
train,65,0.0027325298147781174
train,66,0.006964944143328267
train,67,0.01266150525977816
