Path,index,distance
train,0,0.25844193884227107
train,1,0.2391978881581579
train,2,0.221567110563212
train,3,0.20028661210546095
train,4,0.16341226391821628
train,5,0.12056239647530531
train,6,0.07814455306543533
train,7,0.04297665968941389
train,8,0.019156847418681622
train,9,0.006517303455685131
train,10,0.000840277243856824
train,11,0.0005547461447732438
train,12,0.0063005003223940426
train,13,0.01775286679302457
train,14,0.03659748207447122
train,15,0.0638808363570681
train,16,0.09963836657741576
train,17,0.05976531187741141
train,18,0.009890941193250957
train,19,0.0016916337105808976
train,20,0.015315052873283164
train,21,0.026790479387217903
train,22,0.07115500285567777
train,23,0.10782491875538402
train,24,0.14070693252844746
train,25,0.15472066205126045
train,26,0.1363377328920845
train,27,0.02058322052415662
train,28,0.007267656882748552
train,29,0.0015266533632386503
train,31,0.008836910519358643
train,32,0.0040691673395776284
train,33,0.0013290644640343574
train,34,4.426989760319966e-05
train,35,0.00041563648651532503
train,36,0.02217314325318709
train,37,0.0057605751578097
train,38,7.75799520918996e-05
train,39,0.00015005919442612203
train,40,0.0024730899744723756
train,41,0.011925744965749718
train,42,0.03799564595030058
train,43,0.06059325626707901
train,44,0.07715978707106286
train,45,0.07888533002050668
train,46,0.05935674163418658
train,47,0.04525783631163893
train,48,0.036479354167917144
train,49,0.0216498792236407
train,50,0.011461535935413436
train,51,0.007044473006220242
train,52,0.003314116245027199
train,53,0.0015368413365731692
train,54,0.0003816894204816679
train,55,0.002012817356580099
train,56,0.004488741083160663
train,57,0.008421642293296006
train,58,0.013876606170749595
train,59,0.023638112967802827
train,60,0.030130096909221304
train,61,0.014200069565033724
train,62,0.008895307284778942
train,63,0.004963281222851612
train,64,0.001021571419050682
train,65,0.002339602829137255
train,66,0.005226139852687162
train,67,0.009406056980756583
