Path,index,distance
train,0,0.155460673115993
train,1,0.1654724165407072
train,2,0.16770887902709586
train,3,0.16168550064077603
train,4,0.14392867280188937
train,5,0.11534257372745516
train,6,0.08587789924265554
train,7,0.06010327936213733
train,8,0.03440569189040965
train,9,0.015547360565529411
train,10,0.0041269520237671165
train,11,3.3332399717811434e-05
train,12,0.0029266383660957462
train,13,0.012090086346385642
train,14,0.028603280601311787
train,15,0.05314827977883252
train,16,0.0889039490028054
train,17,0.019920317706265567
train,18,0.00025461811987492755
train,19,0.026143933370273875
train,20,0.05458395157580176
train,21,0.057106164432752515
train,22,0.11032631505951596
train,23,0.14093407878254782
train,24,0.15547755994557333
train,25,0.14812997714424636
train,26,0.12619897011697634
train,27,0.029593105810277187
train,28,0.010724562172350072
train,29,0.002231277951279975
train,31,0.007895981931870244
train,32,0.00415689809931874
train,33,0.0017465687019655451
train,34,6.51646128763117e-05
train,35,0.0005340653205520018
train,36,0.007337632776037051
train,37,4.5741899581841494e-05
train,38,0.0021813529954231026
train,39,0.004159989908073425
train,40,0.00010966528713929335
train,41,0.0016972936112484849
train,42,0.04293965457462834
train,43,0.06404657144771819
train,44,0.07514839964712805
train,45,0.07355907157896302
train,46,0.060716608511315995
train,47,0.05162451871374285
train,48,0.0471408552135727
train,49,0.024428416719200707
train,50,0.010922430993396626
train,51,0.005707241254614859
train,52,0.0017069470938831932
train,53,0.00013874456189699735
train,54,3.783095426612704e-05
train,55,0.002606015675432949
train,56,0.009240916220386142
train,57,0.01636134366292763
train,58,0.025280437909991682
train,59,0.03768707121274062
train,60,0.04047435592419191
train,61,0.014257474565830708
train,62,0.007921974095151052
train,63,0.0033628000642141886
train,64,4.4574096196958735e-05
train,65,0.006248645229438132
train,66,0.012194607728168716
train,67,0.019851333071534083
