Path,index,distance
train,0,0.009879511612174485
train,1,0.029169085907013503
train,2,0.04261530677640357
train,3,0.0487400008197556
train,4,0.04784393297481415
train,5,0.04339320141740777
train,6,0.03705254175683992
train,7,0.02959726720870226
train,8,0.0173274780363607
train,9,0.006761705959530184
train,10,0.0003825363232637935
train,11,0.0019684516366546
train,12,0.012494182063790493
train,13,0.03219990901022274
train,14,0.06085441889377985
train,15,0.10054634921891525
train,16,0.1525250282635331
train,17,4.119864337659429e-05
train,18,0.008651965320335409
train,19,0.019195462951678954
train,20,0.026975004588228768
train,21,0.03351063554728839
train,22,0.06921186107269606
train,23,0.10248149596236411
train,24,0.1327414618915036
train,25,0.15346271153115543
train,26,0.15428887169903172
train,27,0.02697500458822888
train,28,0.010896745228028748
train,29,0.002572610690983246
train,31,0.004438632462704928
train,32,0.0027118107819108506
train,33,0.0011189680199051866
train,34,2.9049618210819084e-05
train,35,0.0018094095570961866
train,36,1.722573318130305e-05
train,37,0.003004312459727987
train,38,0.009851386050587552
train,39,0.011431863003552145
train,40,0.003511788150041717
train,41,0.00015971940753600755
train,42,0.05348406194050859
train,43,0.07778514623776633
train,44,0.0901936574915223
train,45,0.09414112472189606
train,46,0.07559006892179954
train,47,0.06228523744613401
train,48,0.023307783622943612
train,49,0.014899583947110218
train,50,0.006734476373627896
train,51,0.0038872700679711825
train,52,0.0010103990211668412
train,53,5.521888876347525e-05
train,54,0.0007934919564873688
train,55,0.0014571025938645565
train,56,0.008138066947253164
train,57,0.013701104183610702
train,58,0.019494226412150484
train,59,0.024204240418261747
train,60,0.01993858372703028
train,61,0.008739744240402803
train,62,0.005032978655727383
train,63,0.002012105801438402
train,64,0.00028590092667668543
train,65,0.0051263448319911475
train,66,0.009654014150958456
train,67,0.014156352483130852
