Path,index,distance
train,0,0.14961026293076318
train,1,0.15609633324123018
train,2,0.15812134664205413
train,3,0.1575288844963454
train,4,0.14707741802916974
train,5,0.12438554996511475
train,6,0.0926236202947297
train,7,0.06164358847944784
train,8,0.033766880995960924
train,9,0.015406024939671359
train,10,0.005254075959655546
train,11,0.0005617469162969568
train,12,0.0005045853380706289
train,13,0.004595597586488975
train,14,0.013431169466556425
train,15,0.02746184747560365
train,16,0.04789450969388931
train,17,0.037236561385935674
train,18,0.008123328918559602
train,19,0.0007091958122501518
train,20,0.01119223227718158
train,21,0.021226950724852034
train,22,0.050215998609596135
train,23,0.0756993921093152
train,24,0.09338735540073595
train,25,0.09246716273687139
train,26,0.0729810742761734
train,27,0.013275973031969479
train,28,0.00521526789954907
train,29,0.0012500987186747636
train,31,0.008809971841501119
train,32,0.005182294594092252
train,33,0.0023566014184871475
train,34,0.00024597856926844575
train,35,0.00018504529275065185
train,36,0.01285116622131588
train,37,0.0017889880400177027
train,38,4.178454660552777e-05
train,39,0.0001612987351616857
train,40,0.0007554133387348561
train,41,0.005435015994682657
train,42,0.021987633951861985
train,43,0.038635020108667706
train,44,0.04785162508173901
train,45,0.04326013308881971
train,46,0.03529559392303583
train,47,0.027658477530904335
train,48,0.04073681102561255
train,49,0.023402381244253867
train,50,0.013408335604536137
train,51,0.00947827100936438
train,52,0.005513192918524035
train,53,0.003285114262372879
train,54,0.002537825282067696
train,55,0.005830496958301845
train,56,0.009861913782546639
train,57,0.014486281182601535
train,58,0.01977651298916927
train,59,0.02832220594600232
train,60,0.0351748679988545
train,61,0.016333254374738315
train,62,0.011483764973134303
train,63,0.007552270102760716
train,64,0.003104346687988202
train,65,0.008130519361220223
train,66,0.012174689989230658
train,67,0.01713276967896027
